Date,Close,High,Low,Open,Volume
2022-08-26,259.8880615234375,264.2398215815154,259.7547325853714,264.2398215815154,123900
2022-08-29,259.1358337402344,261.79261975228053,254.5650156586061,255.8315246112438,171100
2022-08-30,256.6313781738281,259.50716274766273,256.03145601675055,259.50716274766273,111500
2022-08-31,256.202880859375,259.2119946987764,255.87911930872872,257.95504663755173,234500
2022-09-01,259.3453063964844,259.497669891415,255.1839783361965,255.91720041145783,197100
2022-09-02,260.926025390625,266.82045507067903,259.7547474576622,261.2783532323131,167800
2022-09-06,261.29742431640625,263.88754577747056,259.03106440542905,262.8305621045714,227500
2022-09-07,267.9822692871094,268.58216251407623,259.29772288334516,260.46900111387845,258400
2022-09-08,271.89593505859375,273.13384840586065,267.2203841793243,267.2203841793243,205800
2022-09-09,269.1915588378906,273.66714552875743,268.75353196826245,272.6958319156444,307700
2022-09-12,269.32489013671875,272.7244300583346,268.8868632160086,271.1627549643226,300600
2022-09-13,266.1348876953125,269.7438949123767,265.79206252307876,266.0491886673463,206800
2022-09-14,266.7728576660156,268.03936656315074,263.0209899758332,265.63017499096054,267900
2022-09-15,271.4102783203125,272.8957859614507,266.41096593484576,267.37274771212793,201300
2022-09-16,269.55340576171875,269.98190081165023,266.5918932460545,269.63910477170504,418400
2022-09-19,270.4580383300781,271.21032397752697,266.98233159342163,266.98233159342163,241900
2022-09-20,258.4977722167969,269.2772489975313,257.96451455121087,269.2772489975313,466600
2022-09-21,248.3658905029297,260.7927433065339,248.3087578188959,258.02169188942327,330700
2022-09-22,245.2043914794922,248.93722451692537,242.73806730098119,248.93722451692537,415100
2022-09-23,242.9380340576172,243.5093899136868,239.643256940807,242.6047552500624,380100
2022-09-26,234.05352783203125,242.41429644003753,233.71071724097365,240.66214534675285,571600
2022-09-27,241.7286834716797,242.06196227447157,232.90132134963562,235.1962474808017,706300
2022-09-28,247.0517578125,249.63234733737528,241.70011712666394,242.357157462501,490800
2022-09-29,254.7268524169922,255.86003214135837,243.71884571774473,245.13768879263966,403200
2022-09-30,249.90853881835938,258.93588095955675,249.21338572730062,256.3838283988909,430100
2022-10-03,253.1938018798828,254.18412109500215,246.56612002897015,252.3177189707273,321000
2022-10-04,263.7160949707031,263.8970247801955,255.07918122833138,255.07918122833138,348200
2022-10-05,260.6593933105469,263.7922747710868,259.6595134113502,260.7545950587309,369900
2022-10-06,259.3072509765625,259.60244621525766,257.3741842229925,257.9931410441156,258200
2022-10-07,251.80345153808594,257.2979524406078,249.91801520401418,257.2979524406078,307900
2022-10-10,254.7268524169922,256.8408483919888,251.6987046599423,253.04138052814997,231200
2022-10-11,254.90782165527344,258.20259873591124,253.55561377943303,254.43169662383698,232400
2022-10-12,248.3848876953125,254.7078416743906,248.3182232205078,254.7078416743906,275100
2022-10-13,260.8022766113281,261.992589302843,244.45212869411807,245.43294518951157,337600
2022-10-14,257.4027404785156,265.1540707917383,256.6504547092101,262.05925774704565,286700
2022-10-17,260.583251953125,261.9449627151767,258.60258439562875,261.8973618310536,221600
2022-10-18,264.9731140136719,267.2204102318991,263.87800318390316,265.0207148930679,266200
2022-10-19,266.3252868652344,267.2870687145302,262.8114818578087,263.9065926630077,246200
2022-10-20,257.1170654296875,263.45905474645,256.9075692398713,263.45905474645,339800
2022-10-21,266.5157470703125,268.91540672041486,257.4312735100394,258.2121255209174,399000
2022-10-24,270.8103942871094,271.29602203115144,267.6108191421882,268.50593647639823,219800
2022-10-25,269.5439453125,269.6677424909265,263.85901032900534,267.2395160507944,295900
2022-10-26,268.1345520019531,273.5909551628754,266.5252761787396,272.47683889600717,327700
2022-10-27,287.3509521484375,289.82677875237385,275.73349121769377,277.609424768141,510100
2022-10-28,306.28173828125,306.41503818480294,289.2078717814994,289.2078717814994,709800
2022-10-31,307.2530212402344,309.12895510262234,301.796617696854,302.96789578344254,422700
2022-11-01,300.9395751953125,309.4050918934575,299.76829719910666,308.5385408807082,561400
2022-11-02,306.5007629394531,312.43329206424943,298.93039139150903,301.06342251037086,617900
2022-11-03,315.261474609375,316.051829473572,303.61544442620954,304.8914561823601,450300
2022-11-04,317.25164794921875,321.38440991090306,312.00474057994853,317.9468009864618,587400
2022-11-07,313.0711975097656,317.9372097399124,310.0144833861549,317.85151073387044,301600
2022-11-08,310.1287536621094,316.10888212631556,309.71929316216205,311.90945640127006,242600
2022-11-09,304.75811767578125,310.3954217634006,304.2343627059836,307.28157452549425,252400
2022-11-10,304.9009704589844,312.1095108941539,303.2059663955057,311.2048616494458,336800
2022-11-11,293.9690856933594,306.7673278584227,291.40753090050725,306.5863980358522,444200
2022-11-14,295.2736511230469,300.15869800650347,295.06415497204847,295.32128105666965,229900
2022-11-15,301.1109924316406,301.1300560320505,293.1977965188285,297.1496285751321,280100
2022-11-16,302.2441711425781,305.3961165988449,298.4732689431845,300.9681595160249,239800
2022-11-17,302.2251281738281,304.72955047698895,297.3686470640889,299.4255106774031,230000
2022-11-18,308.0433654785156,310.41448791104364,302.9488508583691,305.78653746495905,430000
2022-11-21,308.57659912109375,309.8431078876953,304.7485646045933,307.79577621141044,232900
2022-11-22,313.21868896484375,313.4292573190662,308.55750184224433,310.9886038938866,234800
2022-11-23,314.8075256347656,318.59772689841776,313.7833963763122,313.7833963763122,238100
2022-11-25,320.0812683105469,321.631803777762,316.89403055318905,317.1907365149849,95300
2022-11-28,315.02764892578125,320.6076661871022,314.4342078086246,318.40629377800497,220000
2022-11-29,318.53070068359375,319.5261173382872,314.90322351740997,314.90322351740997,191900
2022-11-30,323.4503173828125,323.50774245598865,314.3193510296216,318.4828440894385,379200
2022-12-01,316.17620849609375,326.05373112004474,315.67851473625535,325.2784633359242,299300
2022-12-02,319.1719970703125,321.70836868115873,315.1712275702536,315.1712275702536,226600
2022-12-05,316.4154968261719,319.25815517104996,313.45798831933433,318.0043255545002,165900
2022-12-06,322.32098388671875,323.74708884098453,317.5066528839957,317.5066528839957,281100
2022-12-07,318.6742858886719,323.727896877697,316.0517475963295,321.2680824348466,192800
2022-12-08,319.4303894042969,322.35918499463463,318.30099067789814,321.85191070504254,208900
2022-12-09,318.301025390625,322.34966877601784,317.94689432839596,319.49742990307146,249200
2022-12-12,318.2818908691406,318.67431505115246,313.56324931116046,318.14787954446103,348300
2022-12-13,317.14288330078125,324.0915801742321,314.96064284968986,321.1819457121714,305300
2022-12-14,311.43841552734375,316.75043902722217,309.54330056822306,316.6451402582817,471500
2022-12-15,308.66278076171875,312.30941934506274,307.0931132446952,309.37107208869367,523600
2022-12-16,309.2561340332031,311.07469189740016,304.3939599144736,306.2316497317874,1190700
2022-12-19,308.5574645996094,312.4338029150457,306.0880697245915,309.32315168122227,219100
2022-12-20,312.98895263671875,315.26691114959624,310.7205747053695,310.7205747053695,239100
2022-12-21,320.8565673828125,321.02884262730896,313.7929902675041,315.11382556016764,227600
2022-12-22,318.53070068359375,321.7657829045282,314.6543620514636,319.71755372887554,261300
2022-12-23,320.5597839355469,321.6891825442555,316.0038671768457,318.3105380900079,158300
2022-12-27,321.6700134277344,323.8618341514485,320.14819075517437,320.9521708911068,135200
2022-12-28,319.6314392089844,324.1586151616526,319.5644335465281,322.6463727194782,137000
2022-12-29,320.5023498535156,322.2826146892753,318.67426973717477,322.2826146892753,121700
2022-12-30,317.0662841796875,320.1099590399601,314.85533128127315,318.2914010636967,151900
2023-01-03,319.0858459472656,323.06748332271195,315.64977599212216,316.60689951864987,248100
2023-01-04,326.46527099609375,326.7428450065473,320.8660923382092,320.8660923382092,287500
2023-01-05,327.4702453613281,329.6333245896665,323.5651651594043,326.18767417887807,301000
2023-01-06,336.3332214355469,336.993639044959,329.5185061937633,330.1597918467771,381700
2023-01-09,337.5679016113281,341.5016653164979,333.346983320445,335.55793634770396,372400
2023-01-10,343.55950927734375,343.8562152405301,337.1946143151451,339.0993100380649,279000
2023-01-11,337.6444396972656,346.16286204090113,336.62989114467325,344.13373572662573,305400
2023-01-12,334.61993408203125,340.2191124200568,334.27538364109,337.6348964857236,297400
2023-01-13,337.7784423828125,340.2190955121266,332.56210786365597,332.8301012629888,362600
2023-01-17,331.8060302734375,339.04188189495875,330.7723204937388,337.9890401597443,322000
2023-01-18,330.66705322265625,333.38528058849533,329.11648854233295,333.03114954989235,185500
2023-01-19,329.7194519042969,331.65285999033904,327.59463665140925,329.54717669140894,246900
2023-01-20,323.8140563964844,331.0882014418261,321.59352268206857,331.0882014418261,310000
2023-01-23,324.3787536621094,326.5897067792272,322.2348062052905,325.3550091913908,156800
2023-01-24,328.77191162109375,329.0303244424667,320.02378909354906,322.550609072223,222300
2023-01-25,335.79718017578125,337.0222969959923,327.7860617520718,328.13061216599573,194300
2023-01-26,341.740966796875,342.4300969513919,335.50053149309565,336.57250524254545,186500
2023-01-27,335.94073486328125,343.7125722451185,334.68690553837877,341.39634996011375,151200
2023-01-30,332.0453186035156,338.12302984803097,331.7964571307688,335.9216573415711,138300
2023-01-31,334.6965026855469,335.2420700640513,329.47061680963077,333.0215366424503,161000
2023-02-01,341.05181884765625,343.98064375835924,331.21259000487163,332.8397117098075,322200
2023-02-02,326.7906799316406,339.9702896373475,324.46487676325427,339.9702896373475,445000
2023-02-03,327.7095642089844,327.8722588642811,321.239399310583,326.4652860005487,242300
2023-02-06,330.9637145996094,331.3561387057372,326.4460909022328,327.71905219506164,244100
2023-02-07,339.90325927734375,340.89867585503305,327.46065428804246,329.3653206279575,310800
2023-02-08,341.77923583984375,346.4882964321256,334.80179716807623,338.26660886221316,406500
2023-02-09,362.23297119140625,378.0638029147892,356.75822330741573,368.3011310039854,729300
2023-02-10,363.209228515625,363.42934822209185,355.39909741782077,362.9125225737075,311400
2023-02-13,365.6212158203125,369.5645603855477,364.6640922186886,364.6640922186886,195500
2023-02-14,363.381591796875,367.3153562305966,362.97958698606004,366.05197513038746,201000
2023-02-15,367.9853210449219,368.10017120639577,360.577193538906,362.74985365104044,248900
2023-02-16,364.05145263671875,369.0189255590759,363.37190318216204,366.29114715967165,241700
2023-02-17,370.1675109863281,371.430921007504,363.82177755310795,363.82177755310795,307300
2023-02-21,365.3627624511719,369.90909905478054,364.04192735393207,369.4496692616694,260700
2023-02-22,363.4963684082031,367.8799812675638,362.1659819072383,364.59705461181386,207100
2023-02-23,364.4342956542969,368.24362788889675,363.7355850943666,363.7355850943666,259600
2023-02-24,369.6124267578125,370.2058387055906,361.80229481842696,363.5251055835309,239800
2023-02-27,364.7789306640625,371.03852699622786,363.6016873656878,370.41640251696816,199300
2023-02-28,367.5066833496094,369.64107910660385,365.6307296116628,365.9178549560616,274200
2023-03-01,374.0821533203125,376.5323871965445,366.836721258528,366.836721258528,343800
2023-03-02,366.9420471191406,374.53203018823785,365.4202241140106,372.56035792681706,331800
2023-03-03,366.358154296875,367.152583164858,363.90792045542975,366.39644741570453,196000
2023-03-06,364.97991943359375,368.4160187664877,363.72608988902647,366.0327612062706,337200
2023-03-07,366.7888488769531,369.7367762445207,363.51547383309685,365.8508573827277,168500
2023-03-08,365.7264404296875,368.2532604476647,361.9841133114641,368.2532604476647,239500
2023-03-09,352.37457275390625,364.20460457207906,351.56101197982656,363.477210612473,354500
2023-03-10,341.597412109375,351.39837778220726,339.4630451432596,350.8910742258862,566100
2023-03-13,331.2987365722656,336.49591007706863,324.5988721883074,334.26579600360316,565100
2023-03-14,343.2914733886719,346.9668238536953,335.8546056459522,337.3860089753175,439400
2023-03-15,325.3682556152344,335.8202660732703,318.8778138228376,334.55101708017713,520600
2023-03-16,340.62799072265625,345.1953385163969,323.35861654414015,323.86823522946787,371800
2023-03-17,321.3201599121094,338.57028534453326,319.5701374057194,338.57028534453326,779700
2023-03-20,334.4933776855469,337.56071521516526,323.3394257000335,324.8490616566846,373300
2023-03-21,340.1472473144531,345.51266660097684,338.6183911234325,341.64725826957095,198200
2023-03-22,332.57025146484375,340.541484197814,332.4740908973943,339.5991575873457,329000
2023-03-23,328.6471862792969,333.9645404836548,325.8298310197616,332.6856664283792,198100
2023-03-24,331.5702209472656,331.76254207437154,321.8393705350208,325.2721001796815,306600
2023-03-27,336.2818298339844,340.52225546084514,333.6664209216378,336.33952030422046,252500
2023-03-28,340.272216796875,341.8106976836719,335.50295245747867,335.50295245747867,212200
2023-03-29,345.21453857421875,346.5222575455463,341.8779698401269,344.11839042715394,196200
2023-03-30,342.4164733886719,346.5030479632802,339.40685605687355,346.0799942979961,233400
2023-03-31,344.2530517578125,345.8588481843135,340.33957770813856,343.64730178737483,251300
2023-04-03,348.0319519042969,349.3973322254053,343.57035969405393,343.57035969405393,166900
2023-04-04,344.77227783203125,350.09925624079676,339.0799362251633,350.09925624079676,148400
2023-04-05,349.04156494140625,349.79157043611195,343.02227126332843,343.02227126332843,269400
2023-04-06,348.1761474609375,352.8780966659342,347.9069154956625,349.9453902818996,252200
2023-04-10,350.7242736816406,352.4935166677505,349.6280959995031,349.81079227985936,183300
2023-04-11,349.3108215332031,351.2723857898534,348.6473517014551,351.0896894973959,160100
2023-04-12,351.5415954589844,352.2339104853324,348.17618089780933,349.7819479843103,196600
2023-04-13,348.7723083496094,351.14733047265685,346.8684348385397,349.52231379140943,268500
2023-04-14,345.39727783203125,350.35886370350545,341.97417297671785,349.5800130076894,246800
2023-04-17,349.8107604980469,349.83001021681093,343.4164792987842,344.76263912851056,232200
2023-04-18,355.4358215332031,355.9839103331731,349.87808137764506,350.91656850854434,226600
2023-04-19,359.94549560546875,360.0608765488593,355.0416001027721,356.4550753474773,270700
2023-04-20,361.1570739746094,362.95516224376695,358.80127198974566,359.88782483964394,307000
2023-04-21,356.3685302734375,359.8012599695106,353.16659180216493,358.39740962168077,340300
2023-04-24,357.0127868652344,360.45511214652464,355.79160341889883,356.8493109670333,188000
2023-04-25,355.7723693847656,357.6377728042017,354.36851906245573,355.3300660067389,181100
2023-04-26,354.753173828125,357.5993449026749,353.08009133777483,353.4839246693344,240400
2023-04-27,359.4935302734375,359.54162522428044,352.060791610404,354.83964685742967,247400
2023-04-28,363.46478271484375,365.0801747065511,355.945477786469,357.147411591743,249600
2023-05-01,365.7147521972656,367.3589892148675,361.79165367328415,362.38780806890105,365800
2023-05-02,367.31097412109375,373.5418095862864,348.08003306763334,348.08003306763334,527800
2023-05-03,361.5801086425781,368.4743835620247,360.35892528534845,366.41668843132936,350300
2023-05-04,357.26275634765625,361.8589495796194,352.91657471196925,361.5704972332116,335200
2023-05-05,360.96478271484375,367.5513863508382,360.12824141611065,360.12824141611065,378800
2023-05-08,368.4840393066406,369.12828870243106,363.04167981271826,363.04167981271826,288000
2023-05-09,368.14752197265625,369.5802177167579,365.56095800699217,368.8975275134455,399300
2023-05-10,371.1379089355469,372.48406882070776,364.72437775341257,370.1475167331695,269100
2023-05-11,372.2148132324219,372.599426126058,367.7916915953992,370.45516596151435,141200
2023-05-12,371.041748046875,375.7341019374217,368.3205536995881,375.3013940649575,187800
2023-05-15,368.5128479003906,373.0128803311933,364.4935889175989,373.0128803311933,141600
2023-05-16,363.8493957519531,368.7917616456,362.86862833048303,367.5802029794822,118800
2023-05-17,354.81085205078125,359.5512718391229,352.0800620224125,352.8877580017255,2127700
2023-05-18,362.9839782714844,363.9359003740628,353.19543723776343,355.76275119443994,1568300
2023-05-19,361.99359130859375,367.24362958237185,361.48397258496436,365.3013152542926,723300
2023-05-22,347.589599609375,360.83971548452826,343.5318702827504,360.68586445033344,722900
2023-05-23,350.9742736816406,362.97436125017913,346.9357646150993,352.9069631636398,862000
2023-05-24,347.5318908691406,350.0607639246173,341.84914513868637,349.70499626478204,450200
2023-05-25,346.1088562011719,349.50311595519366,342.48380521196253,347.12809367898564,340900
2023-05-26,336.59912109375,346.1569000710153,336.3298891230137,346.1569000710153,344800
2023-05-30,339.4974365234375,341.54556520568013,334.51235357906546,336.5798231436648,375200
2023-05-31,328.4935302734375,341.7098094870353,324.61948674048165,338.13522531194536,885000
2023-06-01,327.9235534667969,329.3823749581148,321.29611681784024,328.58049486674724,422500
2023-06-02,331.49810791015625,333.49794325411875,327.5467599426905,328.35828091928744,442000
2023-06-05,330.91845703125,334.83115290086977,328.79302379154774,334.13555924815375,602800
2023-06-06,337.661865234375,337.8164448844068,330.4933850647999,332.52220243226856,365400
2023-06-07,337.1208190917969,338.20284705590836,334.59928117270596,336.95656901582777,315900
2023-06-08,330.06829833984375,337.6618651749056,330.0296460565792,336.299659649603,258100
2023-06-09,332.90863037109375,334.46406779982794,328.7060865090622,329.07320948539893,332100
2023-06-12,327.198974609375,335.06304837774707,326.91882663707673,332.6960898940539,392800
2023-06-13,334.6862487792969,335.5654039289257,326.9574434020436,326.9574434020436,320700
2023-06-14,329.5466003417969,336.03879831803914,329.218129637062,333.68153970070995,247600
2023-06-15,332.5801696777344,333.78779556617934,328.7834009603965,330.0103382491571,242500
2023-06-16,340.40557861328125,340.87895850928805,333.4109896802624,334.5799927243998,587700
2023-06-20,340.7823486328125,342.96574563112574,335.28523333715106,342.4054202023564,342800
2023-06-21,339.9225158691406,343.6033569466066,339.75826578790003,342.9850383855264,281400
2023-06-22,341.4489440917969,342.5792948196696,338.4057329548268,341.63250557310147,245400
2023-06-23,333.94232177734375,341.32331469515674,332.0294320622658,339.9611388560662,518100
2023-06-26,328.4452209472656,335.9131891715594,326.9960700526222,335.140291004586,532500
2023-06-27,326.4454040527344,330.8894729436241,324.0591342656145,328.8510147220262,315700
2023-06-28,321.5859069824219,325.75946871495506,319.8565786264001,325.75946871495506,469300
2023-06-29,328.145751953125,329.4403232926136,321.63424297423484,322.9674371121185,475600
2023-06-30,330.2711486816406,332.41589326905483,327.56607869888916,329.48860952652143,549200
2023-07-03,330.28082275390625,331.56575312212937,323.7886252408713,329.14083106885937,150200
2023-07-05,328.11676025390625,329.38234971504534,322.33946789779134,329.38234971504534,284900
2023-07-06,329.7108459472656,331.1117037564668,327.450173845651,327.450173845651,349700
2023-07-07,339.371826171875,343.21691727102103,332.5125058417829,335.0726665999229,406900
2023-07-10,335.2948913574219,339.97081499511904,332.8989511163236,337.93235676255233,151500
2023-07-11,339.8935241699219,340.4151972722678,334.4060797732435,336.9758814544165,177500
2023-07-12,340.68572998046875,342.71451765548494,336.9179140513231,341.5455441838998,239800
2023-07-13,341.7484130859375,342.3377497767027,339.38148433155646,340.0480960969375,240100
2023-07-14,340.7050476074219,341.66147778501806,336.9275906516835,341.4972571904061,211800
2023-07-17,346.84942626953125,349.64147115114065,340.946565764391,340.946565764391,227000
2023-07-18,345.9026794433594,349.28403166422396,344.30861929299067,345.4775928055208,171000
2023-07-19,345.1201171875,349.6317903382713,344.06707110431086,344.06707110431086,204200
2023-07-20,352.6846923828125,354.06620920289805,347.52571857480984,347.52571857480984,270300
2023-07-21,354.520263671875,361.53416337839064,350.6075680819883,355.16756403865946,290000
2023-07-24,357.5634460449219,360.6742908702778,353.1483891158968,353.950239567644,276500
2023-07-25,354.14349365234375,358.2204392443358,353.7860411580943,357.4282296995912,243800
2023-07-26,352.3852233886719,361.5631798580136,350.7331994794452,355.08065254387026,355400
2023-07-27,345.7095031738281,371.9488041695759,340.73409000167754,367.98778503375615,580900
2023-07-28,346.9749755859375,352.2981985746508,342.3087233195507,349.0134628952037,371600
2023-07-31,348.2889709472656,351.4384391641117,346.2601535913982,347.2069428862839,323500
2023-08-01,347.0523681640625,351.40946231136917,345.4582784084304,348.97489913959805,257900
2023-08-02,347.3614807128906,349.274370634708,345.85436604105354,348.51114285760707,218000
2023-08-03,350.01824951171875,352.6653853095053,345.6611556808528,346.8301291981045,216100
2023-08-04,343.25555419921875,350.4047227007861,342.5213377428978,348.57877829357136,206400
2023-08-07,346.5113525390625,350.3564144725254,343.25556840022693,346.01863174535595,148100
2023-08-08,334.3287658691406,345.91230244118526,334.1065521208371,343.74824656676793,323800
2023-08-09,346.83013916015625,348.607760847969,335.88423158483147,336.48320928057734,287300
2023-08-10,346.4436950683594,354.00825009976194,345.48723538720145,350.33707946450346,203900
2023-08-11,343.9511413574219,347.6803051819781,341.4682851044484,344.6370940438442,189000
2023-08-14,343.699951171875,346.07655033924794,341.8740069270172,344.8882360140365,168300
2023-08-15,342.84979248046875,345.9702786115276,338.7052125685867,341.84503958118347,200900
2023-08-16,342.8787841796875,346.3760638046917,340.57945992243896,342.78216821837293,146000
2023-08-17,335.42047119140625,347.96046765008475,333.9230270478462,346.153834754142,144100
2023-08-18,336.5894470214844,340.2509765929257,334.11623181563266,334.11623181563266,164300
2023-08-21,336.7826843261719,339.1689540531733,331.72029699436104,336.25131129171615,133100
2023-08-22,335.0436706542969,337.09182865762733,333.25640816078334,335.2851958002365,132400
2023-08-23,340.6567077636719,341.67113105178674,335.0823180898506,335.97114358660417,167000
2023-08-24,345.9412841796875,347.06196439520204,339.0143595022446,340.5601263334043,231500
2023-08-25,340.9176025390625,346.8301338075746,340.3958999321197,346.2021742808566,182000
2023-08-28,339.8258972167969,342.84012647055744,337.29471827890956,342.84012647055744,171900
2023-08-29,347.6513366699219,348.1150461286023,339.34286489961255,340.13507453559566,198300
2023-08-30,350.4046936035156,356.4138404152061,346.936366561936,346.936366561936,275300
2023-08-31,348.4531555175781,351.9311235560775,347.8155255869324,350.5012840616249,245100
2023-09-01,352.4335021972656,355.4477609642636,350.0279210347032,351.03267395703585,190800
2023-09-05,349.3999938964844,355.3125256526628,349.1874505563513,351.97946633763354,280600
2023-09-06,353.8923645019531,354.4333785650333,348.5981217611769,348.5981217611769,255500
2023-09-07,354.771484375,360.3555449920698,352.40452597258184,355.4960598676114,363800
2023-09-08,358.1335754394531,359.2156036093607,354.0566289173008,357.9403434878026,256400
2023-09-11,365.0411376953125,366.89603443888166,360.1526707489377,360.1526707489377,303500
2023-09-12,363.5340576171875,367.9008223709986,361.2250626846067,365.77538893862527,282500
2023-09-13,362.4422912597656,366.81872563695225,359.1285733999747,365.18601332455563,235300
2023-09-14,367.2825012207031,367.7365697106406,363.90114890761015,366.21978459712057,239500
2023-09-15,366.3550109863281,368.9538240349853,365.14738520100605,365.14738520100605,396800
2023-09-18,373.0617370605469,373.6926079796655,363.64713117431063,366.3356264424285,335100
2023-09-19,377.1963806152344,378.01166398090743,372.2173021858196,373.94493280778556,444300
2023-09-20,380.45751953125,381.583395515148,376.7013809063763,378.69108702350945,388400
2023-09-21,380.9234619140625,383.1266674352624,379.32201114016635,380.1955270514056,453100
2023-09-22,380.2731018066406,383.0780912626604,379.77812631773304,380.6613573693598,404600
2023-09-25,377.254638671875,381.7095960905886,374.8573055473218,378.6522758565392,269400
2023-09-26,374.7117004394531,378.66196680650165,372.51818090615274,375.30373982088895,345400
2023-09-27,370.48968505859375,375.3522988442772,365.17089762814817,375.3522988442772,649900
2023-09-28,370.2664489746094,374.799069312796,368.34472008009044,371.90673107572945,320800
2023-09-29,360.7353515625,369.4802540679236,359.7744575675385,369.4802540679236,339700
2023-10-02,364.5691223144531,364.6370699984896,358.32830229216813,361.11386114026243,221800
2023-10-03,361.2400817871094,365.5688592057233,357.755704017131,364.5109308259591,207700
2023-10-04,373.95465087890625,375.07081158002796,362.2009156248178,362.2009156248178,338400
2023-10-05,375.6920166015625,377.4875951586193,372.1882377349757,372.1882377349757,304100
2023-10-06,380.2536926269531,382.80632183577535,374.1875698378281,378.7784222277444,319000
2023-10-09,378.6037292480469,380.3119590565894,374.342899622082,378.4581482120331,241200
2023-10-10,373.97406005859375,379.8848868491096,372.925847020266,379.8848868491096,198600
2023-10-11,380.9525451660156,381.6513637584984,376.5655354363832,376.81786602551387,237500
2023-10-12,382.2919616699219,386.989564167002,379.35110617374227,384.9125092573553,196400
2023-10-13,386.6595153808594,388.1542162954724,382.835429292398,385.0774658544478,237800
2023-10-16,393.3565673828125,394.0845022091688,388.23190739005355,388.23190739005355,256800
2023-10-17,396.03533935546875,398.23854455725416,394.7250508686992,394.7250508686992,261100
2023-10-18,394.29803466796875,398.6559283912732,393.4342044483882,395.71507284980095,290600
2023-10-19,390.0274353027344,396.2682552959144,389.80419132183,393.57004507427615,350200
2023-10-20,384.3689880371094,391.11452925465113,382.96166514910186,390.1536647652069,389100
2023-10-23,377.58465576171875,385.5045904285563,377.08965058887117,383.79636051421545,349600
2023-10-24,385.41717529296875,386.2227433496218,376.1675526447521,376.53637764167985,481000
2023-10-25,385.0192565917969,394.17181588835155,383.01986481557526,385.6307265308849,541900
2023-10-26,371.945556640625,392.6577240413927,369.91704860660434,388.2318829453946,673000
2023-10-27,374.2361145019531,379.0696121589981,367.45177175384003,371.8776128967819,648800
2023-10-30,381.08843994140625,381.6707640844322,375.09994996618514,377.1575742575243,323400
2023-10-31,383.9807434082031,386.2033792566005,381.62224180151213,382.6898854155726,420600
2023-11-01,390.5516052246094,391.648335476702,383.9904765454956,386.2907458456689,392800
2023-11-02,370.80029296875,388.54248946970796,368.4029598209517,388.31924546591546,825000
2023-11-03,374.07110595703125,377.6622328853502,367.61675721717273,370.7031933912779,351000
2023-11-06,371.5087585449219,377.30312018683173,368.45143859953504,374.9057872886272,477900
2023-11-07,372.69293212890625,374.7602718653919,370.76148778343145,371.50882357475575,247600
2023-11-08,370.0528869628906,375.24549393674835,368.6455642632637,373.5955263282471,270500
2023-11-09,368.98529052734375,375.1775640143754,365.36501765244986,372.00377911915956,420000
2023-11-10,373.36260986328125,374.3429048857962,367.4808989676781,369.27647742307687,274900
2023-11-13,374.4981689453125,375.1290398024033,370.56730353776373,374.3622735749978,368300
2023-11-14,381.5931091308594,389.6489085971477,376.17725794944886,376.17725794944886,662900
2023-11-15,378.5455322265625,386.30048516038084,376.31321047965474,383.6507915782201,401800
2023-11-16,387.56219482421875,387.93101986573333,381.13696166444464,381.40872280770645,444000
2023-11-17,384.6407165527344,391.3668562674127,384.3495544957099,387.7659843170094,334600
2023-11-20,387.9407653808594,390.09545376315526,382.369617080115,383.0490348011007,368300
2023-11-21,395.0162048339844,404.51818796256276,392.4538899436514,392.4538899436514,413200
2023-11-22,396.0062255859375,396.4332830156559,391.55126839930995,393.37593332113977,325600
2023-11-24,402.0626525878906,405.6246932246753,398.5879901920568,398.5879901920568,143700
2023-11-27,402.39263916015625,403.8096772458542,400.1214861889169,402.37323822902744,256100
2023-11-28,395.9693603515625,406.4863148911825,395.871885021494,406.4863148911825,412400
2023-11-29,392.15838623046875,395.59905491189414,388.2986062616742,395.2676625163952,332100
2023-11-30,400.1605529785156,402.03197828070273,392.1485682464168,392.1485682464168,1225300
2023-12-01,397.3144836425781,402.7240229497248,396.62245929455173,398.87399984901157,288300
2023-12-04,388.96136474609375,398.36715540096117,388.045150054792,395.41383392653483,517400
2023-12-05,387.138671875,389.1367824685489,384.321792230955,387.91841509558077,333500
2023-12-06,380.4912414550781,390.3161723267546,375.7542435223492,387.14841724773584,452000
2023-12-07,373.6586608886719,383.01572882019616,371.20244282658257,380.62774647393405,332200
2023-12-08,375.0426940917969,376.84588364257894,372.5767198695226,374.4676282963585,292500
2023-12-11,380.8421936035156,385.4427504283323,375.56909554565266,376.77770657533586,259700
2023-12-12,386.1054992675781,389.97503523940117,380.38405083528784,381.1053148026084,300200
2023-12-13,377.04083251953125,389.27325895025723,376.80691549937694,386.2419454193692,338600
2023-12-14,351.65008544921875,375.7932441129627,351.19197809853216,374.60411629279537,1173000
2023-12-15,347.0690002441406,354.51567611999934,344.33986914818604,349.31081412216577,935500
2023-12-18,354.5936584472656,359.3599262928735,348.3361397455973,350.8995896752915,697100
2023-12-19,355.7535095214844,359.6620414963488,353.5799612074258,354.40842720867334,483100
2023-12-20,347.7610778808594,357.7029387562674,347.73183825089905,354.82760932583614,388700
2023-12-21,348.5798034667969,349.8956462535246,343.8427753836368,347.3419231084439,395500
2023-12-22,344.69073486328125,351.1821694924771,344.50554065888883,348.9403856170774,277100
