Date,Close,High,Low,Open,Volume
2022-08-23,480.9059753417969,489.32103017832816,479.04354469744857,486.76629204295506,571500
2022-08-24,483.2950134277344,486.16175890511784,481.00353937845,481.1107853036967,411900
2022-08-25,482.9341125488281,483.8799535831788,479.8138340105582,483.8019592666448,555700
2022-08-26,474.58734130859375,485.196354235001,473.9437765806169,483.1974261803878,589000
2022-08-29,476.03057861328125,478.4585502761242,468.4345970149349,471.7791583331226,540200
2022-08-30,473.5635070800781,478.23420927579554,472.68592963339523,476.8983073289665,402700
2022-08-31,469.7801513671875,477.9611932566444,469.6533845572725,473.49525210677785,1161700
2022-09-01,474.8506164550781,475.9524461232471,468.16146558468546,469.40958295233634,574900
2022-09-02,472.3349304199219,478.7900397767671,470.4042657858928,477.10314833450695,597300
2022-09-06,467.5862121582031,477.3761514268759,466.70863465920644,472.37392099788576,564100
2022-09-07,469.67291259765625,472.0326202609197,463.34454075715684,466.2113156677911,946400
2022-09-08,474.24609375,476.8203528835084,469.49739683728365,469.49739683728365,598700
2022-09-09,466.58184814453125,475.3284306887619,466.21130816432935,473.8657916663652,798200
2022-09-12,474.0316162109375,476.39132406369225,465.3727876024661,469.1171402898513,779500
2022-09-13,456.6261901855469,469.99470339611264,454.5004653843859,468.6100586040244,733400
2022-09-14,447.4212646484375,455.407275765502,442.76032301085905,455.0367358004176,1099500
2022-09-15,484.8550720214844,488.78469431003253,471.9448545314836,475.68920683125054,2671800
2022-09-16,487.341552734375,488.44341216487976,478.8192229331288,486.9515216347848,1511800
2022-09-19,488.5897216796875,489.82807873490174,477.80519845949243,484.5625839409814,679700
2022-09-20,490.3643493652344,502.15318599081337,489.2527294780535,497.0534705559298,1641300
2022-09-21,478.40972900390625,495.29834145699965,478.39020810541905,492.3340513612624,927800
2022-09-22,481.6080017089844,489.9840437820443,473.33920554102974,477.28834852449853,1005800
2022-09-23,474.77264404296875,481.1790104175885,466.4063615171288,478.9850517762093,1758300
2022-09-26,470.60894775390625,473.6122198779053,464.8168953114051,470.26765939135834,863600
2022-09-27,475.17242431640625,481.35450850332137,470.1409423811085,474.38260160491734,944200
2022-09-28,481.5105285644531,485.36215667050004,464.3488909233767,471.223312380787,1279400
2022-09-29,479.5943603515625,483.0517141213293,477.0160165506572,483.0517141213293,684600
2022-09-30,473.8614196777344,488.3646966187813,473.1094089493211,481.0202601853188,1611400
2022-10-03,487.8568115234375,489.63432391467506,474.2618430970114,475.25801662148126,712000
2022-10-04,492.017333984375,495.36724040386974,487.5442846604029,489.038559784888,944600
2022-10-05,492.9256286621094,495.75791123773195,486.53835114602373,490.07382379190705,675400
2022-10-06,487.64190673828125,492.7205046347236,486.2550787976175,491.7145551435278,729400
2022-10-07,491.704833984375,492.5740679103694,485.0538413021072,486.36255041116254,871100
2022-10-10,485.4347839355469,495.0450294169804,478.6568213415121,490.3863835117959,1043800
2022-10-11,486.850830078125,494.75193443245564,481.92852966235506,486.0109243819918,752300
2022-10-12,482.6512756347656,493.87298877395364,482.3582921866264,487.13410122147803,573000
2022-10-13,488.4818420410156,493.9510944339644,474.8575465965746,476.19555390129915,1071600
2022-10-14,488.32562255859375,497.5745110420547,481.537884483017,495.3086730001755,992100
2022-10-17,487.14385986328125,492.86702158263904,486.6848326075796,490.40587129112794,734700
2022-10-18,489.9664306640625,493.20892022349227,486.1867947966997,490.58172576898824,724100
2022-10-19,488.5306701660156,493.11116650739314,483.2567598439368,492.232186421218,695000
2022-10-20,493.5506896972656,501.031841463084,490.27890221747776,491.118807942751,923200
2022-10-21,498.6194763183594,501.43220653689053,491.62665065007604,492.54470509679373,1479100
2022-10-24,509.7532958984375,512.536727789778,503.1706767846982,503.1706767846982,713900
2022-10-25,517.0977783203125,527.5870029244394,508.3957825361768,508.8157354091285,1179200
2022-10-26,526.5126342773438,528.1534607383572,521.2777981895256,521.5317370373028,1080400
2022-10-27,531.7864990234375,533.7104729874294,523.3482196085545,527.6552841392978,953200
2022-10-28,541.8753662109375,546.9539640376483,533.1147745281017,536.4646807697261,1169400
2022-10-31,545.0494995117188,549.981575978909,537.1581413981805,538.8575048897221,1166700
2022-11-01,541.5433349609375,549.1807547888163,537.5195366326008,542.5590903980335,1635600
2022-11-02,546.5145263671875,555.9880554696938,538.1348419022838,539.2677311304928,1491800
2022-11-03,549.8546142578125,557.9608071285894,547.7157457895299,549.3858407667009,1566300
2022-11-04,539.1603393554688,557.1502396477703,533.4371770320754,553.0287997660973,1519400
2022-11-07,541.9730834960938,544.4049356270126,535.3025386140903,539.4826346732273,1390000
2022-11-08,544.7174682617188,547.9013609305831,538.4473838167531,542.7446136266417,777000
2022-11-09,540.5469970703125,549.0340965931075,539.5801221237991,545.8990850526,842000
2022-11-10,545.2643432617188,551.4172337893893,530.9466631548521,551.4172337893893,1150900
2022-11-11,516.189453125,545.3131375212217,504.92863692277416,543.662594718252,2193000
2022-11-14,517.6251220703125,522.0493805000805,513.2399678379297,518.435759235314,1034600
2022-11-15,500.9244384765625,519.9593613647438,498.7953161485865,516.7754688251804,1943400
2022-11-16,505.5146484375,509.8412658058812,499.0687742192016,506.2764650031487,1040400
2022-11-17,508.1125793457031,516.8536197914965,504.6845239848004,504.899358642947,963200
2022-11-18,517.5274658203125,521.9028438767306,512.5660613105887,515.0858379566765,952900
2022-11-21,512.917724609375,518.3186349325666,508.4153764049838,515.7109330320066,1020200
2022-11-22,518.4063720703125,520.213212302028,516.2284592760808,518.211029935796,817600
2022-11-23,525.7313842773438,526.2099338780163,517.7326077244984,519.6175375853437,839500
2022-11-25,528.3193359375,532.567743666581,526.0632746589462,529.1006447645669,339400
2022-11-28,521.8148803710938,529.1104948841551,521.1800929396286,525.7312607117136,766000
2022-11-29,520.6918334960938,522.5572110540137,517.127032782876,518.6897104641744,919000
2022-11-30,537.060546875,537.460947659562,516.23833504636,519.549137484257,2162700
2022-12-01,535.566162109375,545.010361611481,531.776751050133,539.2383798047273,1251100
2022-12-02,534.013427734375,537.8613766401347,531.0931902677704,533.8669061949904,517000
2022-12-05,534.6383666992188,537.7636623646961,527.6162424037166,528.6808184072596,548600
2022-12-06,533.5933227539062,538.3691611014356,526.9032863358327,533.7788888536074,898200
2022-12-07,536.3572998046875,539.7072062733632,533.0367214848914,533.7105535884184,718400
2022-12-08,534.5798950195312,540.7621150610403,533.4176774712548,535.8104853188911,628900
2022-12-09,520.9652099609375,534.0914030509741,520.555033192201,533.3589147303471,1068800
2022-12-12,517.6154174804688,524.4324245389224,513.1130692544718,522.1959145019679,1543900
2022-12-13,510.84716796875,525.2723250895389,508.0344077787373,525.2723250895389,1658300
2022-12-14,509.3334045410156,514.0017665335944,504.8310565706463,513.7673797704606,1068300
2022-12-15,496.56854248046875,505.64161074135035,490.58166580782313,505.64161074135035,1487100
2022-12-16,491.7731628417969,494.927756853298,483.2958378324412,494.5761469331944,1918200
2022-12-19,493.0526123046875,495.47471812875733,488.81394946633833,491.9880660213146,824900
2022-12-20,490.0054016113281,496.1973661417513,488.61854390532176,492.8572359988076,637400
2022-12-21,496.24627685546875,496.24627685546875,488.0033673187343,493.20890562427735,656800
2022-12-22,500.46539306640625,500.73888402933534,493.2577020699785,496.04116409449756,661700
2022-12-23,501.9596252441406,503.9519720460991,497.68185881456975,498.54131655895645,357900
2022-12-27,502.3698425292969,507.8586174335238,500.9341342866297,503.63947715086914,423300
2022-12-28,503.2781677246094,508.610705162566,502.3991577303092,505.00685956203677,603500
2022-12-29,501.9849853515625,505.93667721173074,500.8503015502246,505.91709516991034,303300
2022-12-30,500.9970703125,502.26864936053863,496.01830610189575,502.02411263201776,398600
2023-01-03,489.552734375,499.84285890834,478.9692075614378,497.13337288013685,1089500
2023-01-04,481.3656311035156,490.56020567728984,474.1566934744522,489.20059705538114,1137100
2023-01-05,477.3552551269531,482.5883471845879,473.13944423704015,481.44393199024194,1273800
2023-01-06,481.7764587402344,483.8501252899275,477.3650068864333,479.51694190064677,977600
2023-01-09,471.1831359863281,488.9169441025496,469.3246628419448,484.74026757563826,1065400
2023-01-10,471.0657958984375,475.1837862856808,467.955295696691,473.80462532599586,997600
2023-01-11,482.2264404296875,482.3340222645422,470.03873794050565,471.74070406039425,941900
2023-01-12,483.4881896972656,485.00430529563954,472.0243080175037,481.72750754843935,1092000
2023-01-13,480.62225341796875,493.8076845672157,478.68554163234523,483.4882465629981,1280400
2023-01-17,479.7419128417969,483.7523210402886,478.6659452982005,482.7448309428015,816600
2023-01-18,474.1567687988281,482.9796441888716,473.5013971599496,480.64188832921457,845100
2023-01-19,480.974365234375,485.9922632983843,476.1423174579715,476.9052707989472,675100
2023-01-20,486.43243408203125,486.54004576175646,479.65388333158506,480.9157011717138,1882600
2023-01-23,483.74261474609375,489.87561589344324,482.4612444904131,487.4791436652702,806500
2023-01-24,489.41583251953125,491.47970825619973,480.4657938950287,485.63040859823525,723700
2023-01-25,491.24493408203125,501.3002829538891,485.2586798694995,485.2586798694995,852000
2023-01-26,488.44744873046875,494.21853964090167,487.4301973905678,491.87096307023523,821900
2023-01-27,471.1636047363281,487.41061117863387,469.7648617679195,487.11717903514807,1387900
2023-01-30,474.313232421875,484.98481903305867,473.7948157418943,474.6457987967046,1569400
2023-01-31,500.51776123046875,501.78934021081164,483.40995231546685,484.68156114648303,2266200
2023-02-01,502.06329345703125,516.2464241841307,487.7138347640203,495.03038467155346,1995700
2023-02-02,479.0670166015625,495.4412166942157,472.84601638442257,488.22248749271034,2594100
2023-02-03,466.155517578125,487.73343776121885,465.4023252923778,480.8961998622876,1519500
2023-02-06,475.59454345703125,481.5221107413764,470.0582289268024,471.0657189477213,1518200
2023-02-07,470.48870849609375,471.6233626017831,461.25499839867757,470.56694712204444,1301500
2023-02-08,483.4100036621094,484.3783894568161,471.8091949747914,471.8091949747914,1208800
2023-02-09,481.1798400878906,485.2000397262875,477.1596703001708,483.781714655052,979800
2023-02-10,487.7236022949219,490.11028311796304,482.29489894249537,482.29489894249537,832500
2023-02-13,490.9710693359375,494.238076479453,487.06827266206665,488.0855239703651,567800
2023-02-14,490.716796875,497.6029603528593,489.7093066239619,492.0764355806468,516700
2023-02-15,487.43011474609375,490.9807923639944,485.2586276818793,485.82593968484025,662700
2023-02-16,494.6391296386719,499.9211171569453,486.4715967003494,488.2909655353748,713300
2023-02-17,498.9919128417969,501.91656274885673,492.98607607870366,493.1719263922637,1352300
2023-02-21,492.3796081542969,503.638088910937,491.5481772906987,497.0062240452534,1136400
2023-02-22,492.58502197265625,495.8129248377486,491.03956291652804,492.6828426383881,576500
2023-02-23,499.49072265625,500.5764812683403,487.91925763593997,490.90259382513324,998300
2023-02-24,496.3313293457031,503.2761785327019,494.91300435410164,499.8330822277964,1205300
2023-02-27,495.4411926269531,501.3883424563875,493.8174652015047,498.49300615886125,849400
2023-02-28,484.2023010253906,497.6518218262875,480.0941016729771,494.9423654730049,1240400
2023-03-01,485.3075256347656,486.02158354027677,480.12335956937864,481.10150636289853,507900
2023-03-02,484.9261474609375,487.19542572639267,480.925529968211,484.94569965393515,815100
2023-03-03,489.27886962890625,489.6897044755934,480.54402467011045,485.7477735245454,842600
2023-03-06,488.163818359375,495.4314432251491,487.1954325549071,489.6016956077771,819500
2023-03-07,485.199951171875,492.13500846099237,481.3264683183274,490.65799722816973,647300
2023-03-08,478.6170959472656,486.109705389126,477.1400844566331,483.02854837514855,637800
2023-03-09,475.7021484375,483.32192082144115,472.79705107447626,483.0186976834381,642500
2023-03-10,469.177978515625,481.3852634293427,468.0531154719306,475.848948005282,887400
2023-03-13,471.93634033203125,481.01354262531174,466.4000251402347,466.62497982913015,1017500
2023-03-14,471.4374694824219,477.5313355047955,466.62497352973605,474.3327759905807,902500
2023-03-15,473.29595947265625,476.0543410332091,464.8936807621859,464.8936807621859,867500
2023-03-16,483.5762939453125,486.06079555664667,471.9265601880519,472.9340503525836,1086200
2023-03-17,484.7207336425781,488.2323076392389,477.1205422030108,485.97276060786095,1962700
2023-03-20,483.5860900878906,494.18919955670793,483.15570303725394,485.0435195066925,1102300
2023-03-21,489.92449951171875,496.44875335438434,486.5009848971333,486.5009848971333,944200
2023-03-22,487.43994140625,496.75191918711334,487.2736731462632,493.5142552706518,618600
2023-03-23,480.61248779296875,491.70467011476677,476.74879557753826,488.4376630338005,853200
2023-03-24,491.45037841796875,492.3013615117258,480.8864030081867,481.1211487304157,659700
2023-03-27,495.91070556640625,499.79395009663506,492.0568042502326,497.69094015421757,665500
2023-03-28,472.8459777832031,497.8180659571136,469.8039255223381,496.7225462486115,1688900
2023-03-29,475.1348571777344,475.3402596687629,467.56400971593956,473.0318473106441,1228500
2023-03-30,478.55975341796875,478.9027357253186,469.72077428844784,476.24712740070663,717700
2023-03-31,475.71795654296875,480.8234256856413,473.94428135844703,480.6470151323873,1274600
2023-04-03,500.01043701171875,500.8139886443212,482.420640935279,490.0445127424066,1479000
2023-04-04,493.20977783203125,500.62787333713817,491.3871179078,500.1379071331839,957400
2023-04-05,505.8704528808594,506.80140056618535,492.38660421418535,497.5606457746309,1546100
2023-04-06,509.5353088378906,514.092017416117,504.9492333955171,509.3491791408932,1082100
2023-04-10,514.0333251953125,514.3371018397155,508.2811269281713,509.025885104211,809400
2023-04-11,523.0487060546875,523.9698448655206,516.2381641904736,516.2381641904736,856600
2023-04-12,521.3729858398438,525.5376982553274,518.8447436736714,520.4420381613769,751800
2023-04-13,524.5186157226562,529.1634856380491,520.0794933286251,523.4014784540532,864900
2023-04-14,513.3179931640625,528.3991069718315,512.7104398758903,522.8821427215572,1007500
2023-04-17,508.40850830078125,513.8177540046005,504.0869731494792,511.9852254871379,708500
2023-04-18,502.3916931152344,507.3109724860039,499.83408412227595,505.6940602387835,610100
2023-04-19,483.00860595703125,497.8055890942099,479.66703335500415,497.02165524667646,1389800
2023-04-20,480.4706115722656,482.234477779393,477.2172291051844,482.234477779393,1074200
2023-04-21,481.35260009765625,487.937747217044,475.8551935251938,485.66429680442053,1096900
2023-04-24,491.66143798828125,494.13085659001274,480.29421745802927,481.871894088401,1040800
2023-04-25,491.6222839355469,498.6483824364464,489.7604183725345,494.76785853914566,867100
2023-04-26,495.326416015625,503.107051516835,486.0464552800989,499.76550845332747,1487800
2023-04-27,514.7388305664062,516.6986950267225,496.0025012054501,496.5610697538782,1039300
2023-04-28,519.8443603515625,520.5695008012157,512.7692767099941,515.7972345130411,806100
2023-05-01,524.3912353515625,528.4579787772202,520.5401081574767,520.5694750284064,792600
2023-05-02,522.3626708984375,527.8895030170684,519.6286815149047,525.3416433388921,1026700
2023-05-03,519.1582641601562,526.2235969280924,516.0029111519598,524.2637325075036,676100
2023-05-04,517.8942260742188,520.0500891192789,513.1317693998961,519.6287254030228,549300
2023-05-05,524.283447265625,528.6637163468904,520.510671671967,520.510671671967,549900
2023-05-08,525.2045288085938,526.625382773069,520.3538520375504,522.1667028400107,672400
2023-05-09,519.5601196289062,530.3491838673845,515.9637848195207,526.4196457580423,941100
2023-05-10,519.0015869140625,522.5097615523545,517.1103246135351,519.4621264198992,646900
2023-05-11,518.3743286132812,519.4326721437336,514.7681852687451,518.3841375050017,559000
2023-05-12,516.7672729492188,519.354308568028,513.5433172234899,518.8055488740674,459900
2023-05-15,512.0146484375,515.8265996004405,510.67214591446105,514.6800356974442,447000
2023-05-16,507.9479064941406,516.4145362992093,506.60540396793533,513.3571521713218,630700
2023-05-17,509.84893798828125,510.3389041220912,502.04871541663044,509.17278233121067,637500
2023-05-18,503.5577697753906,508.496606678268,498.38372880202496,508.496606678268,874500
2023-05-19,503.2148742675781,508.46729725436774,501.01980549094156,503.6068113172995,1034300
2023-05-22,503.66558837890625,506.7425901796015,501.2941689411314,504.6063449260263,439400
2023-05-23,496.757080078125,502.21531023686475,486.8597577392541,500.48084080931926,944900
2023-05-24,496.4630432128906,501.6860685537662,494.72854412171677,498.3935107962103,651000
2023-05-25,490.03472900390625,492.3473547668353,486.0365886642145,491.9064031960187,722900
2023-05-26,486.6343688964844,493.1705003587092,485.33104223683324,489.7015616714939,648800
2023-05-30,485.1645202636719,491.45566930489343,482.30310459741145,484.04738301223927,705400
2023-05-31,491.7986145019531,494.5914275146215,485.3800699527127,485.9190207511398,1992700
2023-06-01,504.8121643066406,508.2026918937497,492.75897869062345,492.8863746784964,786500
2023-06-02,510.3291931152344,512.5144230957626,502.27411817305114,504.0379844243036,785200
2023-06-05,513.4256591796875,517.0612290312091,510.67205219779714,512.0243633657317,562400
2023-06-06,500.8630065917969,513.1611453434133,496.3553119029612,512.8769865000723,1005400
2023-06-07,494.56201171875,501.1373487703777,491.9553883342006,498.1289495730245,924200
2023-06-08,499.598876953125,499.8830656967568,491.2694523097206,491.52424428022914,561400
2023-06-09,503.0384521484375,509.2413802844392,497.3548271031777,499.7654520868579,661200
2023-06-12,502.9306335449219,506.35058769108593,498.3151608004612,503.23441016451557,486900
2023-06-13,502.34271240234375,505.4295231493181,498.74634761237684,498.74634761237684,792600
2023-06-14,445.86920166015625,450.7688632168613,426.2705554333362,447.3292912344029,6917300
2023-06-15,454.5415954589844,460.12719152909165,445.173445225744,447.1136920068175,2885900
2023-06-16,436.7068786621094,451.64106913553536,434.8450130380217,442.55707642808943,5295600
2023-06-20,437.7455749511719,439.54864689996435,430.30789194796705,433.3358793433709,2218600
2023-06-21,443.6251525878906,448.25043433839784,434.58039640596576,434.7665859393357,1586800
2023-06-22,447.2803039550781,449.31854999243086,442.9489900061077,446.5551636185943,1190400
2023-06-23,437.0008544921875,445.8692305218201,436.422668074528,442.45905509175066,1985500
2023-06-26,437.4417724609375,439.64662013453614,433.6396303545284,437.0498055222187,998100
2023-06-27,436.9714660644531,438.0885734423496,432.4735500617787,436.54029341890333,1025500
2023-06-28,435.9033203125,438.3041666764795,433.3751078556953,435.6289404342021,820000
2023-06-29,435.8197937011719,438.1861419494999,434.945930967181,438.0486935264702,769100
2023-06-30,439.0306091308594,440.9943807603027,433.3454818734834,436.7035445443334,1295800
2023-07-03,438.1861572265625,439.5215374720121,434.61210856110745,435.95728728833114,569700
2023-07-05,436.9293212890625,442.65373187373075,436.17328006448014,439.83572462373576,1346500
2023-07-06,433.0018310546875,436.9588298284154,432.60908270795886,434.22918836620084,1358700
2023-07-07,422.3483581542969,430.5569087824272,421.84758682445346,428.7698694951364,2187700
2023-07-10,426.8257751464844,428.5146199444226,419.4714300267675,422.85894806950824,1578500
2023-07-11,429.3000793457031,430.5470634333828,425.5296417446303,426.6882597125318,1215900
2023-07-12,417.3800048828125,432.0788365849974,416.29012602215187,432.0788365849974,3183700
2023-07-13,416.6042785644531,420.4434551230144,415.62239289622073,419.7168393524771,2387500
2023-07-14,427.05157470703125,431.91192129942533,425.25473691580237,427.90581054047334,3255400
2023-07-17,426.541015625,430.0070713138267,424.1746672420662,425.48056217661986,1188600
2023-07-18,432.74652099609375,435.92782126391376,424.92089030469776,426.786467252311,2232700
2023-07-19,439.15826416015625,450.6855941695775,436.8802818521099,445.8449042385619,2068600
2023-07-20,439.3055114746094,443.8025350708799,437.69520444512733,443.3214206372111,1897700
2023-07-21,448.6138610839844,450.17505606172836,439.2564597356439,440.6998332003173,3146700
2023-07-24,445.2262878417969,450.79356340112844,444.20511824651146,448.6727164979003,1440900
2023-07-25,446.1099853515625,448.7610889652359,442.712668915011,445.12809956350213,1549500
2023-07-26,440.0910339355469,448.2014203780052,439.4429857001294,446.04125959328013,1226300
2023-07-27,442.8305358886719,449.0949726541446,440.2481712065306,440.67037494720563,1811800
2023-07-28,445.0888366699219,447.45518512618617,437.6461552309711,445.01029898768576,1504200
2023-07-31,448.55487060546875,449.92953467821553,443.34105947699635,446.79731662249526,1151200
2023-08-01,449.8116760253906,452.81627405128023,446.85622023167645,449.92952748828446,1532600
2023-08-02,474.9872741699219,479.93598718396953,469.50836437795243,475.35056713564603,3297700
2023-08-03,478.3256530761719,482.9208713479193,472.0514185060506,474.43739376659914,1871300
2023-08-04,475.50762939453125,482.64592800345406,475.39963634521797,480.5937903835262,1425500
2023-08-07,485.7095031738281,488.9693415338051,475.95935357747345,477.13762862358124,1643500
2023-08-08,484.2857360839844,487.2019382326781,480.4661857763458,484.1286307535254,976600
2023-08-09,484.4428405761719,489.4700912830496,481.8113937162871,484.550833635488,876000
2023-08-10,486.06292724609375,491.2963653849667,484.6882931165867,485.30688596605904,746900
2023-08-11,484.96319580078125,488.13469756990304,484.0303923496351,486.95642268053683,657800
2023-08-14,488.20343017578125,490.11811947148766,484.71774757206373,485.58181187033586,632800
2023-08-15,486.3378601074219,487.78123345251066,483.4412849703763,486.966281411439,889900
2023-08-16,485.6996765136719,490.0985360752458,483.5395155761179,486.78955546527004,817700
2023-08-17,479.88690185546875,486.7699315555535,478.3846176374588,484.04028997103944,1128500
2023-08-18,481.5069885253906,484.0107853122178,478.7184065036128,479.6512099930923,706600
2023-08-21,482.380859375,483.0583629808529,478.4238607606299,478.94425904116275,747700
2023-08-22,475.4193420410156,483.7555438436327,474.5061953345708,479.4941625821101,725700
2023-08-23,472.7092590332031,476.92155737640553,470.5000160508263,476.8037358783762,725200
2023-08-24,473.88751220703125,478.1096088382288,471.452424821939,472.7485211703643,830700
2023-08-25,470.2643737792969,476.656459740217,469.8814239453359,474.4275598615507,579200
2023-08-28,471.9336242675781,473.3475123088242,469.3807150919918,470.51970626155423,491900
2023-08-29,472.5816650390625,473.63229012883664,468.74251759305133,471.6096076004602,513400
2023-08-30,466.65106201171875,475.20327906997625,466.0030137780648,472.9842075394137,1107900
2023-08-31,453.2679748535156,468.53628800769434,452.9243088091753,468.53628800769434,1541100
2023-09-01,452.26641845703125,458.1675618929826,447.74976760402416,455.5950258088573,991300
2023-09-05,461.70233154296875,465.3254924595051,451.0783202377605,452.60026117191035,1159500
2023-09-06,456.64569091796875,462.40935646027174,453.513472443449,460.8874452738099,956500
2023-09-07,463.4305114746094,466.3663406863694,457.2053585502816,458.77635199678025,829600
2023-09-08,459.2574462890625,463.4010054758462,456.1939374875699,463.4010054758462,909700
2023-09-11,458.7173767089844,464.3632197618292,456.6554106445556,460.3276837193226,757800
2023-09-12,460.57318115234375,463.8330492123103,452.0405911206522,457.2544023413348,808600
2023-09-13,463.9410705566406,471.1186538224616,452.6003008178342,462.49769713853993,1605900
2023-09-14,463.0278625488281,469.78324118982795,459.630516336202,467.6721628909346,656900
2023-09-15,462.2423400878906,466.3858991187424,460.563323858794,461.9183309774517,1181500
2023-09-18,465.43353271484375,466.0521256118335,460.29828875463653,466.0521256118335,649900
2023-09-19,465.21746826171875,469.145011362163,462.3405501321895,465.2960359040021,782800
2023-09-20,475.9888000488281,477.255441204976,462.9493569585729,467.15182726271235,1035000
2023-09-21,485.1105041503906,489.77446177922315,477.2259622417134,477.7758159018251,2111600
2023-09-22,485.1105041503906,490.01010478647754,481.55608228867635,484.7864950154158,946200
2023-09-25,491.9935607910156,492.62195216704845,484.0795630644393,486.35751551293447,679200
2023-09-26,484.0697021484375,491.71860096400366,483.63766999680234,491.24728499000804,756700
2023-09-27,484.62933349609375,485.5523084538573,479.4744335566751,483.9812853365083,677900
2023-09-28,487.11309814453125,493.61503745181534,482.0768171181935,487.4868897864021,814300
2023-09-29,478.5651550292969,487.3196597971588,478.49632237683727,486.51305998399295,1005000
2023-10-02,483.6998596191406,485.86390081333803,471.51245630885944,478.28978665225156,1001000
2023-10-03,480.4538269042969,483.4146218917781,477.2668117141871,481.01451439695825,625500
2023-10-04,477.8372802734375,481.6636914564918,474.5814026434721,480.58167094080795,1140200
2023-10-05,480.9849853515625,481.6833681523883,476.33231200325383,478.6832489226382,850000
2023-10-06,490.02471923828125,494.88392049442035,481.0046394779232,481.4964642626655,803800
2023-10-09,493.339599609375,494.77571953522306,486.9065232006668,490.2115712522516,716200
2023-10-10,492.21826171875,495.28724371692067,490.270654691467,493.3396366896376,1014900
2023-10-11,485.3523864746094,489.34600134737366,478.6438891690604,485.92289001988877,1587300
2023-10-12,491.6379089355469,494.77575359142213,481.12269220822895,485.33271133625476,1167500
2023-10-13,497.6971740722656,506.24506121739705,491.9428180847548,499.4480691059056,1533300
2023-10-16,515.6390380859375,517.203007510044,504.54344049637973,506.57960260841713,1482900
2023-10-17,511.369873046875,521.8653966535971,511.10426846359,517.212753618729,714100
2023-10-18,513.16015625,521.1965565780023,512.0879517821141,517.9898493133895,1047200
2023-10-19,514.1732788085938,516.3963364617532,509.38291016471373,512.4715842498504,836000
2023-10-20,512.6290283203125,518.5112338915708,511.00598241709747,516.3963631737098,1008700
2023-10-23,507.0516052246094,512.2747814639181,504.7793773699315,511.36984076971356,568900
2023-10-24,507.9074401855469,515.8553456581889,507.4254614939145,509.4026067695545,545600
2023-10-25,514.2225341796875,516.2684821749127,504.61225812206425,510.20922689531585,733800
2023-10-26,504.9761962890625,512.6191729828731,503.96306840849275,510.33709867956424,688200
2023-10-27,501.8481750488281,507.6615175741184,500.03826344756544,502.21212058568494,758600
2023-10-30,509.5008850097656,511.97970087561754,500.45132793508225,503.01866865062897,1093800
2023-10-31,515.12744140625,516.89799861,509.9731273085136,512.0879378440021,1282800
2023-11-01,481.3587341308594,507.5631728104685,480.73906012386783,492.1592171031743,2752700
2023-11-02,473.5289001464844,480.02099335542175,464.0858582079031,476.56837373578537,2604500
2023-11-03,469.210693359375,475.8994984616869,467.29256468075477,470.6369672319107,1452700
2023-11-06,479.34228515625,482.13584642373905,466.0039989544202,470.18450976298226,1546400
2023-11-07,490.0345153808594,495.40526342509236,482.74566876534436,482.76536096783843,1845900
2023-11-08,480.2767333984375,494.82488846322985,479.67669157012415,491.4804860351834,911400
2023-11-09,487.0835876464844,490.054228564537,478.8996160065419,480.29641160635913,1056400
2023-11-10,485.04742431640625,489.0017147937006,480.9554685277971,488.4508734368262,691800
2023-11-13,489.0213928222656,490.25095482273326,484.6146618244959,484.9687612717009,550500
2023-11-14,493.742919921875,497.11683078523873,482.16534512444684,482.9522828015745,1121100
2023-11-15,498.5037841796875,500.9038915810568,487.4278801890374,491.96252040914214,1107300
2023-11-16,504.523681640625,511.49778360655426,498.7890177749138,498.7890177749138,1053800
2023-11-17,489.94598388671875,505.2712301398322,487.9295143860936,505.2712301398322,1499600
2023-11-20,493.5855407714844,494.38229454532177,486.64097700284987,489.42469216030844,1066000
2023-11-21,498.7791442871094,500.5693935281568,492.1886808263125,494.19533415164705,708500
2023-11-22,507.16973876953125,508.37966867207416,498.7103757402999,502.30069098204655,892100
2023-11-24,509.7862243652344,512.2748265023909,506.0385219887484,510.51411542482003,312000
2023-11-27,502.3596496582031,518.5603588307989,502.08422898693027,511.8026912739317,986300
2023-11-28,502.1039733886719,506.96320503734074,502.02526460663887,503.47123078579506,718100
2023-11-29,474.52239990234375,517.8619681973763,472.50590024193076,487.9000402620717,5041800
2023-11-30,476.9323425292969,481.57516995771175,470.2730453780853,476.00773949937667,4128300
2023-12-01,487.11309814453125,496.5364778933921,472.6337751845089,475.132253512854,2178500
2023-12-04,483.9359130859375,490.614871871089,478.76190688258504,487.8901734430332,1119400
2023-12-05,492.1690673828125,494.510158157773,480.3062559934906,484.50642884241216,1197100
2023-12-06,475.8896179199219,490.02468650482336,475.3191144159154,489.12956185415413,1734100
2023-12-07,472.4468994140625,477.41434799503253,464.410498847188,476.71596517161527,2022600
2023-12-08,473.7452697753906,474.7977819501609,467.29253142434743,474.7977819501609,1083100
2023-12-11,468.81719970703125,475.1027347684875,459.7381335319529,474.73878923634095,2389600
2023-12-12,474.0600891113281,475.90935515639814,469.98776537140554,472.15180649193496,1645700
2023-12-13,480.1095275878906,480.8964652756535,472.25999300710015,474.0600885777424,1036100
2023-12-14,461.3808288574219,478.0537014397687,459.0397680454218,478.0537014397687,2396000
2023-12-15,453.9149169921875,460.2496225522576,451.7509059740196,459.91518530450264,2763000
