Date,Close,High,Low,Open,Volume
2022-08-02,126.88910675048828,129.1073111409806,124.17156167629854,128.43513021241404,2139700
2022-08-03,126.17852783203125,127.76297026576371,125.65999235982191,127.01396644343481,1530800
2022-08-04,128.91525268554688,130.78776180523914,125.79439926857833,126.51459621095569,1678200
2022-08-05,131.21029663085938,133.13082205850804,127.15798680632498,127.1675841585826,1471600
2022-08-08,131.12387084960938,134.40796743099654,130.6341275091094,133.09241225856204,1891300
2022-08-09,133.08279418945312,133.74537774761995,131.0182353988113,132.05532079605788,1530800
2022-08-10,135.86756896972656,136.90465440029672,134.37915891698847,135.23379209785946,1668600
2022-08-11,136.26126098632812,140.10231149647066,135.99238862281373,137.81689640659837,1607700
2022-08-12,137.21192932128906,137.9513356636594,135.18577454592267,136.46292562730957,1112600
2022-08-15,136.2324676513672,136.37651585110328,131.79605856548665,135.15697809174677,1663800
2022-08-16,136.98147583007812,138.12419085033613,136.25168141280895,136.6741993684452,1034300
2022-08-17,134.88809204101562,136.35729268436282,134.29273390258456,134.61921967834064,1067600
2022-08-18,136.8758544921875,137.42321132706982,135.8387835515273,136.2420921734391,785900
2022-08-19,132.6794891357422,135.21458195602966,131.03744820288472,135.13775918542152,1381500
2022-08-22,130.0291748046875,132.03612031691765,129.55864081013215,130.5765169205476,1759600
2022-08-23,131.99769592285156,134.65761262354974,131.30630571804616,131.49835529661576,1440100
2022-08-24,132.64108276367188,133.55332933851224,129.92353774213416,130.49968653298043,1114100
2022-08-25,138.47947692871094,138.50828363471,133.21722729539658,133.21722729539658,1476100
2022-08-26,134.92652893066406,140.2944094438574,134.84010879001377,138.88282187010898,1610300
2022-08-29,134.01426696777344,135.91558310898407,131.9400959123909,133.42850610451578,1195500
2022-08-30,129.82749938964844,134.0142448730524,128.1566518586548,133.87021134536135,1924200
2022-08-31,127.65733337402344,130.82620340544395,125.87124405830983,129.84673128974373,2333200
2022-09-01,125.21826171875,125.38151928689562,121.67489701216797,125.06463080849987,2110200
2022-09-02,125.58316040039062,128.95367735459516,124.76693120758219,127.426863109289,1087900
2022-09-06,129.10731506347656,129.66426917905156,125.23745761525063,125.79441173082564,2076700
2022-09-07,130.22120666503906,130.59570847825395,125.18942556349712,127.09075598669013,1389700
2022-09-08,133.87982177734375,134.11029009661206,128.88645874609634,129.68347853289777,1489800
2022-09-09,137.85531616210938,138.31623817312678,135.07056008613583,135.39704590008787,1636900
2022-09-12,136.08843994140625,139.66061859187934,135.17619324706675,138.9212121617013,1416100
2022-09-13,130.69175720214844,135.08015005039428,129.76989857808832,133.03478584392838,1705100
2022-09-14,115.9133071899414,126.62983488598877,114.58814732936703,125.7848136914976,5548600
2022-09-15,112.61000061035156,116.42224460015224,111.96662637675703,116.41264724828805,3278300
2022-09-16,112.42754364013672,113.06131312775116,109.61397401232698,111.11198127961748,3869800
2022-09-19,114.09842681884766,114.39610594562829,110.62227280836326,111.47690612337281,1728100
2022-09-20,109.00901794433594,112.01464486933645,108.33683698813104,111.55371555206526,2324300
2022-09-21,106.1090316772461,110.91034532780021,106.03220890054367,109.65240349574647,2553600
2022-09-22,104.52459716796875,108.1543891315888,103.64115721066696,107.96233951520955,2436900
2022-09-23,101.66301727294922,102.31599621861122,99.45441007626867,101.7782441110981,1982200
2022-09-26,99.28154754638672,102.02789911090508,98.77260955125256,100.39545565561943,2078900
2022-09-27,101.10604858398438,101.65339796509028,99.62724332203356,100.73154676144993,1590300
2022-09-28,102.67127990722656,103.14181387660834,99.85771007358682,100.48188225602725,1555200
2022-09-29,101.58109283447266,102.74846892204678,100.17252315787965,102.31432340607046,1425100
2022-09-30,103.22120666503906,105.31477261930685,100.68385274930942,101.28201550204939,2251400
2022-10-03,110.30265045166016,110.94904748348766,105.4208873571488,105.9418663764355,2398300
2022-10-04,115.10723114013672,115.30983288056287,111.47968470110962,111.92348004118278,2198100
2022-10-05,113.69865417480469,114.58624479853589,112.18395875972102,113.24520905858608,1612300
2022-10-06,113.66006469726562,116.21671821667042,112.08748514443346,112.08748514443346,2171800
2022-10-07,110.95870971679688,113.31275433054974,109.92640136682893,112.87860877950187,1923500
2022-10-10,113.91091918945312,114.44154808201408,112.06820381469994,113.0329782661599,1285000
2022-10-11,114.67308044433594,116.9595983159203,112.29973641389549,112.84965750191651,1655300
2022-10-12,115.10723114013672,115.89834585255316,113.41887594260758,114.58625208162182,1316000
2022-10-13,119.63202667236328,120.52926716683179,110.8139891661713,112.34797694281235,2177900
2022-10-14,114.52835845947266,120.3266541743147,113.87231162850348,120.02757649100242,1978400
2022-10-17,117.78929138183594,120.01792503195475,117.07536045701016,117.39373774426197,1473500
2022-10-18,120.0758056640625,121.36860702312083,118.37780087511092,120.49065889770853,1247700
2022-10-19,117.5963363647461,121.48437553426601,117.52880245959228,119.84426220302,2132600
2022-10-20,120.51960754394531,121.96676903902815,111.99100599936615,113.21626615985295,3323800
2022-10-21,130.7847900390625,130.7847900390625,120.86691230104444,120.91515395598125,3678600
2022-10-24,130.00335693359375,130.94883177114966,127.62036286812821,130.11912515659944,2190600
2022-10-25,131.7013397216797,131.76888099163028,127.88084158303185,128.1316776115166,1844200
2022-10-26,132.19337463378906,134.99121412904523,130.24452648589164,132.45385308743414,1867300
2022-10-27,130.72691345214844,132.5985778894523,130.01297519341063,131.19965814363135,1551400
2022-10-28,129.2797393798828,132.1644194612311,127.658925832979,129.66564316115927,2051800
2022-10-31,126.7520523071289,130.13840480213028,126.40473297010665,128.30533951974408,2954700
2022-11-01,129.76217651367188,131.547015313343,125.9995616705652,130.2445637869569,1792800
2022-11-02,124.18576049804688,129.39553630879993,124.06033511669649,128.401819866087,1852000
2022-11-03,124.23400115966797,126.34685940940187,122.10184330035376,123.09555973505137,1364600
2022-11-04,128.8552703857422,132.5793002706467,127.24409885581805,129.53060954180478,1740100
2022-11-07,129.58848571777344,131.51803423849344,128.41145994243126,130.19628349132512,1599000
2022-11-08,129.75250244140625,133.98786107965157,128.25709931446076,130.40854190694802,1862100
2022-11-09,126.45296478271484,130.58219728950579,126.1345875217953,128.90348483773536,1601800
2022-11-10,134.132568359375,134.49918730038252,130.041920070161,131.47943906190707,2287200
2022-11-11,133.8720703125,138.9081931008652,132.98447976453159,136.9014608840852,2772800
2022-11-14,137.19090270996094,139.6703797306891,132.41527286245767,132.8108338591267,2300500
2022-11-15,138.97576904296875,140.51939940323808,138.06887866164914,139.20730550029936,2402800
2022-11-16,136.612060546875,138.26181652234436,135.70517025800225,136.55416171715393,1321200
2022-11-17,137.09445190429688,137.2488046243683,132.3767055472148,134.0554036278236,1206400
2022-11-18,137.0269012451172,138.20392714263892,133.75631675184974,138.04955971184853,1600100
2022-11-21,143.7899627685547,144.08905518319045,135.79198987763994,136.25507744407187,2644800
2022-11-22,146.7904052734375,147.77447919089718,144.06974937624483,145.43972712891457,2507200
2022-11-23,144.45565795898438,146.31768009222307,142.96991195118014,146.31768009222307,1233200
2022-11-25,143.93470764160156,145.61340582234843,143.2690108921508,144.5135634993007,578000
2022-11-28,142.33314514160156,143.9925580434908,141.12717731879175,142.5936383132888,1735300
2022-11-29,141.8122100830078,145.68095055639716,141.2140398781926,144.42674075304421,1459400
2022-11-30,144.66790771484375,144.88015924496426,139.92121978187993,142.57434918709853,3562100
2022-12-01,143.9925537109375,146.64568284128978,143.80924425198006,144.69683477630716,1409100
2022-12-02,148.7682342529297,148.9322441616245,142.0437543899838,142.27530558411908,2277000
2022-12-05,145.69058227539062,149.4532114084274,144.436387285668,148.16041719734397,1786600
2022-12-06,147.59120178222656,149.3953401430824,145.6905948022534,147.37895021036118,1644800
2022-12-07,144.52320861816406,149.52073296309905,144.30131462727456,146.40451576111664,1829900
2022-12-08,145.5362091064453,148.35334829710897,144.57143480602815,147.47540015062032,1298300
2022-12-09,141.88937377929688,146.09577590353362,141.638523021265,145.32396818392712,1239700
2022-12-12,142.84446716308594,142.96023535746292,139.27480553069574,142.1305436693796,1266100
2022-12-13,144.18553161621094,147.62012613624975,143.47160797945693,147.2535218735047,2056000
2022-12-14,142.71905517578125,144.26269994476135,140.86669028577768,142.79623888635902,2064600
2022-12-15,129.37623596191406,139.04326358283686,128.98067497667918,138.7345434703932,3334800
2022-12-16,128.89385986328125,129.80073539213163,124.90933706178197,125.87411141788051,6122200
2022-12-19,127.11866760253906,129.27976752349124,126.4336860334632,128.79738033123942,1676100
2022-12-20,129.25082397460938,131.12248861430308,127.7361211422406,127.78436280516554,1727800
2022-12-21,132.6082305908203,133.01343404859992,129.86827498795552,130.94881754203445,1888300
2022-12-22,132.08724975585938,132.66610548910597,128.44040416764315,132.1354914139517,1369400
2022-12-23,131.28651428222656,133.13887953529317,130.09018861572315,132.7143764045568,960100
2022-12-27,131.7302703857422,133.98785333208392,130.94880559409143,132.31878327052524,1074500
2022-12-28,129.4630889892578,132.01973545620567,129.02894342032386,132.01973545620567,1154600
2022-12-29,129.34686279296875,130.93512859044563,128.78515705298332,130.41216933043287,836500
2022-12-30,127.6520767211914,129.39529902539655,126.6448898217915,128.3396864108194,1138400
2023-01-03,126.92571258544922,129.211267024263,125.72483781794679,127.65205385061313,1653300
2023-01-04,132.67832946777344,133.81141999723343,127.51646275971133,127.54551522630389,2183100
2023-01-05,132.7267608642578,134.07291272477005,130.12161454674944,132.19410765813055,1712300
2023-01-06,139.38973999023438,141.29759778157614,134.8767503080941,134.90580277984427,2092500
2023-01-09,136.6199493408203,141.03610162766003,136.57152363696153,140.52282167714708,1670800
2023-01-10,146.39166259765625,146.51755170006572,137.49155870720358,137.64651505511597,2801100
2023-01-11,149.6262969970703,149.6844019324829,146.38196684699506,146.38196684699506,2274500
2023-01-12,150.7981414794922,151.43731057799212,148.12519609913318,150.58508018750845,1698600
2023-01-13,152.58978271484375,153.06433103224379,149.60693924286934,150.12021926206944,1330300
2023-01-17,150.2364501953125,154.8850230329219,149.01618726460526,152.24114464547733,2028900
2023-01-18,147.54415893554688,154.59451176725824,147.44730750239623,151.73755704130778,1769800
2023-01-19,146.04302978515625,147.92183501459863,144.92929757084616,146.23671784668133,1389400
2023-01-20,148.62881469726562,148.6384939289897,145.08426526245668,145.9171372917705,1564600
2023-01-23,148.99681091308594,149.98462439488222,147.33106709453224,148.85153379344467,1246100
2023-01-24,149.17112731933594,149.7328330108985,145.7524822403465,148.2414187644711,1688300
2023-01-25,151.7278594970703,151.99902574422055,147.0114878654371,147.3407590544835,1552600
2023-01-26,164.46302795410156,165.17967516498896,154.56541710756298,154.95279317953185,4133200
2023-01-27,161.6060791015625,166.13845612919394,160.2211955620462,164.03691057875182,2383400
2023-01-30,161.12185668945312,164.20155133237392,159.9597136228126,159.9597136228126,1592100
2023-01-31,163.6882781982422,163.85291378496632,158.5651426611232,160.0565717272501,3212700
2023-02-01,169.46029663085938,170.2060113159908,160.86042400250994,162.4583692646228,2397900
2023-02-02,171.10665893554688,171.5424756008024,166.37091356286606,169.68304337604866,2181000
2023-02-03,171.0582275390625,176.9173690206291,170.2350348003133,170.87421870728664,2211500
2023-02-06,164.51145935058594,170.13818098867284,163.66890816161543,169.40216044936716,1999300
2023-02-07,161.9062957763672,165.2281040279492,159.31084353415403,164.5114420259074,2108100
2023-02-08,161.06373596191406,163.13622890709348,159.55294864565516,159.94032470407305,1369100
2023-02-09,158.42955017089844,164.036912905738,158.0615473189435,163.4267815259237,1649900
2023-02-10,158.93316650390625,160.24058679537754,156.94783060026364,157.38363243827007,1481700
2023-02-13,162.32275390625,163.71733156312968,157.13183417089314,159.02031859064624,1722400
2023-02-14,165.8576202392578,166.95197926491187,160.87976146229576,161.09282277308597,1878000
2023-02-15,164.71482849121094,164.81166512492752,161.17027963778145,163.61079038017806,1354100
2023-02-16,164.46302795410156,167.65891749146948,162.99097228121005,163.42677405653748,1372900
2023-02-17,162.76824951171875,164.48240433325444,161.87725784971016,164.13375991951892,1229600
2023-02-21,158.3811492919922,165.6058312387564,157.6548079269099,162.53583017563636,1333600
2023-02-22,158.3133544921875,160.79259715424394,157.61606564630264,158.38113866410447,1411000
2023-02-23,158.13902282714844,159.77571426966182,155.06902201012082,159.38833815031796,1140400
2023-02-24,157.4029998779297,157.4611048171959,153.64538951256557,155.19492352110478,1316200
2023-02-27,159.0977783203125,160.84100018927043,158.390810343092,159.8337987638948,1272000
2023-02-28,162.15809631347656,164.68576427919896,158.3423815138279,159.5045244777055,2330700
2023-03-01,165.35401916503906,167.33934017886685,163.79480595656548,165.07315892753044,1805000
2023-03-02,170.23501586914062,170.3124940411382,164.15311975310937,165.1409479742655,1445500
2023-03-03,172.74331665039062,173.2565966271953,170.33187311567264,171.69738345875538,2106400
2023-03-06,170.0026092529297,172.14290162044452,168.53056807574447,170.69989813789226,1842100
2023-03-07,165.80921936035156,170.11884199460044,165.63488974210878,168.98575119710938,1358600
2023-03-08,167.82359313964844,168.02697523134515,164.9376008151486,165.74142039502524,1125600
2023-03-09,162.55519104003906,169.77017842837645,162.17749415005085,167.62988620014207,1322600
2023-03-10,153.8681640625,163.05879428315842,152.18304672574453,162.96195763141938,2466400
2023-03-13,150.5269775390625,153.3451855846528,147.0114953776357,150.25581127805583,1968500
2023-03-14,151.31141662597656,154.55573205466365,149.3938650595219,153.7519126201813,1652000
2023-03-15,140.24197387695312,147.4085501364628,137.67557389718328,146.5272524915413,3214200
2023-03-16,140.832763671875,141.40414873491764,134.6443350840801,135.5837378787219,2848700
2023-03-17,139.57374572753906,141.99488350259324,138.31476590647267,141.87867361817536,5407600
2023-03-20,143.2054443359375,145.1811009246398,140.04828617471503,141.98519628582238,1940300
2023-03-21,147.30203247070312,149.12271808233956,145.43290636920048,146.26577837937396,1758900
2023-03-22,142.89553833007812,147.7281193267232,142.82773938684275,146.83714249924046,1407900
2023-03-23,143.33131408691406,148.0283258987144,141.975483243017,144.29008968345778,1645400
2023-03-24,143.96083068847656,145.16172021544475,139.68026133651264,141.01673397318285,1493100
2023-03-27,144.59033203125,146.70155680267638,143.29260589959617,146.15922437616135,1349500
2023-03-28,143.56381225585938,145.54913370574383,143.04083814302248,144.24172797856048,951700
2023-03-29,145.19078063964844,146.17860893729483,143.95115934660066,146.0042793424389,1030600
2023-03-30,147.08570861816406,148.09633328011003,146.19169050201006,147.260618436852,1077700
2023-03-31,150.10789489746094,150.61321467515208,147.33837063214807,147.8631297780294,1791900
2023-04-03,150.08847045898438,151.91538572536217,148.6794200968481,149.29163421864382,1947200
2023-04-04,139.76837158203125,149.6220264835912,137.9025924393098,149.02925174335985,2938000
2023-04-05,139.4185333251953,141.62443465380534,137.300086916266,137.60134524165653,2230800
2023-04-06,141.42034912109375,142.18804846259468,137.88314037511333,138.952083194459,2292000
2023-04-10,142.69334411621094,146.59982645961105,141.26485463603981,141.4300521832028,1525400
2023-04-11,144.52024841308594,146.4443303929949,144.38420251203968,145.2199172835785,1533100
2023-04-12,143.49020385742188,146.23056161381714,142.86827753606389,145.10333035053236,1540700
2023-04-13,142.6836395263672,144.9186923238476,141.89651565368203,144.0829774457599,1858200
2023-04-14,142.0617218017578,143.82060657730096,141.32317406191416,142.37267756493364,1265600
2023-04-17,143.49989318847656,143.8594398835061,141.77987268877627,142.52813253995063,1465800
2023-04-18,146.8135986328125,147.05653879175722,144.28701504863133,144.43278804073248,1474300
2023-04-19,143.4416046142578,145.7252483033558,142.93628487345677,144.95754900876872,1967600
2023-04-20,151.33230590820312,153.8783292985437,145.28795251897108,146.25000105331014,3801300
2023-04-21,149.11669921875,150.6423708680999,146.11396175594192,150.25365763201054,2478400
2023-04-24,150.66177368164062,151.02133522665667,147.85338582793554,148.26153837394205,1584700
2023-04-25,143.7720184326172,148.36844321770081,143.69427578330126,147.93115378970623,1744600
2023-04-26,140.41944885253906,144.30649241939136,139.61288553306989,143.98580954577872,2033500
2023-04-27,144.10240173339844,144.30647802457477,140.11819137154328,141.25514972208668,1442200
2023-04-28,143.99549865722656,144.30646920994934,141.57582391588036,142.85854037613157,1645500
2023-05-01,143.83030700683594,145.70581301357427,143.50962417165604,144.74376450803456,915200
2023-05-02,142.4212646484375,144.06354282101864,139.14643540141176,143.44161648391213,1782300
2023-05-03,142.0617218017578,146.08481114938547,142.01313079341642,143.15008921471406,1490800
2023-05-04,135.92991638183594,142.4212719305502,134.95815550367672,140.86646342223202,2831600
2023-05-05,138.30099487304688,140.33197124977525,137.49443168393876,138.35929814466326,2149400
2023-05-08,137.62075805664062,141.19684546711503,137.01827111298442,140.74982898034588,1124300
2023-05-09,136.21170043945312,137.91228172562634,135.8035627101186,136.3671857157402,1622200
2023-05-10,133.7337188720703,138.96179681173123,130.9156184343184,138.35930985020065,1812200
2023-05-11,133.6268310546875,134.28763615263372,129.6426204094983,130.18680412081048,2507800
2023-05-12,135.1524658203125,136.49350019118305,133.93776507217325,134.70544942072567,1432000
2023-05-15,136.512939453125,136.9016526311952,134.78320658741453,136.20198373856044,1164900
2023-05-16,132.9174346923828,135.99791450197569,132.56760022796794,135.8424292227041,974400
2023-05-17,135.6966552734375,136.3768847563454,133.95721025086658,135.0844413248751,1074100
2023-05-18,136.318603515625,136.5615437150509,133.51021540337743,134.5500065743089,1140800
2023-05-19,134.75405883789062,137.8734173098182,133.97664728722683,137.46527958199542,1329100
2023-05-22,136.0076446533203,136.71702586757354,134.37507884009534,135.22050596979292,1260800
2023-05-23,133.053466796875,133.86002991801465,129.8272291402072,133.4324528583367,1930600
2023-05-24,129.60372924804688,132.353814008575,128.89434803722,132.353814008575,1539400
2023-05-25,130.88645935058594,131.60555282430897,129.04010500683557,129.7883649450673,1276900
2023-05-26,132.29550170898438,133.51020258953105,130.87672455623354,131.23628609984166,992600
2023-05-30,129.25390625,132.0817339025311,128.30158476196155,131.3723526287398,1074600
2023-05-31,128.33071899414062,128.90405426329977,126.12481799618375,127.75738372498147,2394300
2023-06-01,129.27334594726562,130.22566743772268,128.1752514311537,130.01187886241073,1498300
2023-06-02,137.30007934570312,137.8637023990583,134.00581076832398,134.52084281523773,2139100
2023-06-05,136.95997619628906,139.60316688728008,134.41396752118936,137.01827947466634,1862900
2023-06-06,139.4573974609375,139.90441398651768,134.97757924603025,135.3565653931528,1180400
2023-06-07,143.7525634765625,144.28703486522406,139.5837163007876,139.5837163007876,1869000
2023-06-08,142.69334411621094,145.307382890509,140.9733382751006,144.38421314911957,1258400
2023-06-09,141.43978881835938,143.0917792292818,140.54577065277658,142.84883902685516,1090800
2023-06-12,144.28704833984375,144.8215197784183,139.80723018216358,140.915036969439,1229400
2023-06-13,150.01072692871094,150.1759245040602,145.13249783669477,145.76413649702397,1681900
2023-06-14,146.3860626220703,152.333234635488,145.29769514978335,151.51695903127276,1620400
2023-06-15,146.91079711914062,148.44618103034207,145.3365492984946,145.77383871224143,1030100
2023-06-16,147.13429260253906,148.30040248850693,145.22963508740787,147.62017295734998,3178700
2023-06-20,145.2976837158203,145.89045841630661,143.35416205231027,145.4045780004291,1191100
2023-06-21,147.61044311523438,149.4956612293033,144.58826677139933,145.1616168486111,1203800
2023-06-22,149.00006103515625,149.20412246638207,146.17223400790184,147.42581353985162,1103800
2023-06-23,149.44708251953125,150.13703919154509,146.59011830685012,147.05655932534398,1449500
2023-06-26,150.98248291015625,153.64511305462753,150.03987367201358,150.27310162083765,1128600
2023-06-27,156.22999572753906,157.0268319126124,151.63355623915723,151.7890415335743,1288600
2023-06-28,156.57009887695312,157.0559792878949,154.08239354539415,154.89866907708193,1730300
2023-06-29,159.22171020507812,159.33868704681365,156.28742705003327,156.28742705003327,880200
2023-06-30,159.85531616210938,160.40122779225572,157.68141275099933,160.0600404609024,1239600
2023-07-03,161.44435119628906,162.935865352103,158.90974400504777,159.611634769546,765500
2023-07-05,156.41412353515625,161.22986779711061,155.94620136344153,159.81634329663265,2577700
2023-07-06,156.09243774414062,157.91541105849396,152.73896295461225,154.89338055340104,1913600
2023-07-07,157.8763885498047,160.82042916064515,156.04368723492425,156.4238767769716,1560600
2023-07-10,160.03082275390625,160.2940206281056,156.5701143201941,156.9113165830168,979400
2023-07-11,164.1056671142578,164.31039143781354,160.18679463456226,160.90817157237802,1240500
2023-07-12,165.4022216796875,167.9660730107429,165.21699844474725,165.72392284432394,1134800
2023-07-13,165.0025177001953,166.71825710661085,164.71007564226312,166.57202120266723,904100
2023-07-14,162.57518005371094,165.382728291903,160.32328667126274,165.382728291903,1153300
2023-07-17,163.21856689453125,163.55002605934794,160.87894089276494,161.53208636096653,787500
2023-07-18,166.97171020507812,167.45913346347103,162.62390307020067,162.83835561891436,1333400
2023-07-19,162.91635131835938,165.81164677327328,161.89277433680587,165.73365726396844,1085100
2023-07-20,161.84402465820312,163.86194923511064,160.69369802078145,163.6767260148919,1164900
2023-07-21,159.70912170410156,162.48742561418385,159.250942607969,162.23397085088916,1178400
2023-07-24,162.45816040039062,163.54024059124282,159.5628651566233,160.63520223763967,1295500
2023-07-25,168.53146362304688,169.86699853590477,159.36789781864903,159.84557794714192,1861900
2023-07-26,164.6613311767578,167.69310448418977,162.55565909909276,165.68492300964866,1327400
2023-07-27,164.19338989257812,165.65565965181847,163.15031186597483,163.9594362510851,1246300
2023-07-28,164.69058227539062,166.3185742658479,162.16573322357252,164.74907068972183,979800
2023-07-31,167.76133728027344,169.1066302637155,165.8019010924155,166.42580228220442,1719800
2023-08-01,168.64845275878906,169.21386554147483,164.69057815496654,165.37296776338803,1268400
2023-08-02,165.32423400878906,168.31702025938017,164.92454332630342,166.59153758436517,1726000
2023-08-03,167.45913696289062,170.33493127250927,165.15849854020018,165.72391131674877,1468200
2023-08-04,163.54026794433594,168.4632464806194,163.25756896204499,167.53714514210571,1299300
2023-08-07,165.0025177001953,166.59152229818855,163.939938556435,164.5248524222544,949400
2023-08-08,165.6361846923828,166.2405848072993,160.6644612229743,162.6239123535542,1120500
2023-08-09,165.11952209472656,167.2544385316547,164.75881873724578,166.4258129705254,1104500
2023-08-10,162.0780029296875,166.47457095661494,160.19655598577648,165.7239348514113,1270600
2023-08-11,162.33145141601562,163.2770537580286,161.11289323042965,161.502825899826,1053500
2023-08-14,167.7125701904297,170.11069890915263,163.27703091541522,166.15282485607622,2145200
2023-08-15,164.99278259277344,166.56228617137293,163.97894870115243,166.1041070917522,1208200
2023-08-16,164.24215698242188,166.70851778021415,164.22267075969708,164.5638581571312,895700
2023-08-17,163.7059783935547,167.966068046333,163.0138456544732,165.74341904270008,1174300
2023-08-18,164.1056671142578,164.83680203770552,161.7757844198702,161.98050874342593,1050600
2023-08-21,163.44276428222656,164.92452022071393,162.29243770171536,164.3786085723263,715100
2023-08-22,164.1836395263672,166.19182086030878,163.82295109502132,164.9342754679296,1035700
2023-08-23,162.8091278076172,164.6515873148714,162.4776835285295,163.67674069992253,1338600
2023-08-24,160.86917114257812,162.62389779082312,158.96822347155307,160.92765955169014,1213900
2023-08-25,161.2396240234375,162.4679402771998,159.01697493327003,161.9902600812946,1017900
2023-08-28,162.7408905029297,164.05692446140955,160.96666258671067,161.25911953581007,942900
2023-08-29,167.40066528320312,167.51764211936157,162.0000065975407,162.3899541763675,1047500
2023-08-30,165.9773712158203,167.36165155657505,165.6849291455735,167.31292112818602,647100
2023-08-31,167.77108764648438,168.11227499455902,165.49969352939632,166.36730631446628,1264700
2023-09-01,168.239013671875,170.52015095143017,167.01071241557085,169.61355083070083,977300
2023-09-05,165.9578857421875,167.8393324858169,164.593091616648,167.8393324858169,1446600
2023-09-06,164.35914611816406,167.58588605107758,161.67831791257404,165.66543701925661,1443500
2023-09-07,164.6515655517578,165.36321419659183,162.43867473830144,162.81886427288012,1554400
2023-09-08,160.7911834716797,164.4761020375113,160.39149283822218,163.69622186551487,1424800
2023-09-11,159.06570434570312,164.33962757106994,157.9641230218341,163.28679154803163,1397900
2023-09-12,158.91949462890625,160.94717731296473,156.85280975141634,158.13961438504091,1075000
2023-09-13,157.07704162597656,159.01697689195973,156.07295079107595,158.90000005681918,1110200
2023-09-14,161.36636352539062,161.70756580022004,158.60754574241963,160.04057149673636,1575500
2023-09-15,151.51065063476562,158.64653459699588,151.00372625835575,158.14935333119809,4853800
2023-09-18,150.7794952392578,153.32384501142957,150.36031841519102,151.51063006028446,1643900
2023-09-19,154.21096801757812,154.87385648814333,151.27667057440485,151.29617166912055,1486800
2023-09-20,151.48138427734375,156.10216165302433,151.31566217130347,155.52699096150118,1053500
2023-09-21,147.72824096679688,150.76977234505745,147.5722768223814,149.94114682013543,1205000
2023-09-22,149.2782440185547,151.2181789648698,148.0499279520681,148.28389645877425,1156200
2023-09-25,151.34494018554688,151.84210661473875,148.5568782125724,149.02480043269298,1247900
2023-09-26,147.92320251464844,151.57887662397172,147.68923401666038,150.5455269140898,1270600
2023-09-27,151.79336547851562,153.37261215691652,148.75183407477192,149.70719442032777,1869700
2023-09-28,154.29714965820312,155.45125632160295,151.97917612867155,152.26280403833385,1232200
2023-09-29,152.9181365966797,156.23372578434947,152.37041601361977,155.48062304101953,1213600
2023-10-02,151.382568359375,154.4243042665161,150.43385872466857,153.02570001724524,1460200
2023-10-03,152.54644775390625,153.15283393080887,150.0328522871964,150.1208881224383,1487900
2023-10-04,153.48538208007812,154.75685008757716,151.7640194218981,152.93767645810533,1458300
2023-10-05,152.99635314941406,154.25804599698515,151.920507112077,152.57579881612938,1215800
2023-10-06,153.77879333496094,155.33390413678086,150.75662249502977,153.12350164281088,1539200
2023-10-09,152.24325561523438,154.32649181694939,150.69793493568494,153.77878624421948,1025100
2023-10-10,152.4779815673828,155.36324086524996,152.3703954756943,153.29955486930325,1264100
2023-10-11,151.46080017089844,154.24824820931443,149.97416022215285,152.8691943408831,1258800
2023-10-12,144.311279296875,150.0426528466516,143.17673772448788,150.03286279546265,2089400
2023-10-13,143.83203125,145.7294506462314,141.64120879155442,143.4603674727171,1534800
2023-10-16,145.7294464111328,146.76617699778396,144.7318312570206,146.26737688265698,879200
2023-10-17,146.27716064453125,147.15741462912965,143.3625757229417,143.7440146391099,1097200
2023-10-18,141.92481994628906,145.3871099857919,141.85634929062869,144.75138352767934,1575000
2023-10-19,140.5946807861328,144.59490151338278,140.28169763762665,142.00307510669464,1762300
2023-10-20,138.25714111328125,141.77812689223848,138.05174405790132,140.83919237656394,1570700
2023-10-23,137.40623474121094,139.332994222942,136.99545557730957,137.74854324920022,1807200
2023-10-24,143.93960571289062,145.55339704392043,139.04935608648057,140.0860866194623,2139300
2023-10-25,141.426025390625,144.8100697801316,140.1447674504241,144.28192938613526,1565100
2023-10-26,145.05458068847656,147.17694721583604,142.67792655548556,142.67792655548556,1891500
2023-10-27,144.85897827148438,145.88593370077865,143.15716599082938,145.30888781367747,1491300
2023-10-30,145.6805419921875,146.7074974591734,143.77334750998992,146.18913216205965,1201100
2023-10-31,144.54598999023438,146.35538829775655,143.83201773284694,145.1426010337656,1454300
2023-11-01,144.74160766601562,144.92742460788486,142.1595565699187,144.54598575018383,1724800
2023-11-02,147.9398193359375,148.78094282889424,146.1402111401695,146.32604300501038,899800
2023-11-03,148.966796875,151.744455363436,148.94723169582537,149.65142890752168,1174800
2023-11-06,149.76878356933594,151.8226793722005,148.95700037444536,150.0719766456738,1007300
2023-11-07,148.1158905029297,149.45581419215046,147.7833570933777,148.5071045231252,1116200
2023-11-08,149.60252380371094,150.78595586121097,147.7344448563792,147.7344448563792,1184000
2023-11-09,147.84205627441406,151.12830519795904,147.30412573618227,151.12830519795904,1026600
2023-11-10,149.26998901367188,149.63187766865812,146.91289981175913,148.26259868875616,915100
2023-11-13,149.58297729492188,150.0133217054877,147.7246732423749,148.92768555114554,733200
2023-11-14,151.5781707763672,152.86920382019463,150.61968604385905,151.59773595323475,1239700
2023-11-15,153.13328552246094,153.87659810064721,151.9791788384832,152.07698980154927,820100
2023-11-16,151.53907775878906,153.64187940540373,149.27978452180378,152.59537360800155,1334800
