Date,Close,High,Low,Open,Volume
2022-08-01,30.204328536987305,30.347862942698384,29.612262801623434,29.648146403051204,6400700
2022-08-02,29.37005615234375,29.8813854799417,29.100932571882954,29.8813854799417,5776100
2022-08-03,29.567407608032227,29.845500363425028,28.975341920783283,29.710938580030508,7073900
2022-08-04,29.836532592773438,29.854474394939732,29.253439421588784,29.495648617760448,6559800
2022-08-05,30.12359619140625,30.49139455854507,29.352115854956857,29.387996035079954,6523900
2022-08-08,30.006977081298828,30.54521744157151,29.91726807322088,30.320950054449767,5651500
2022-08-09,29.145788192749023,29.81859028617118,28.751075441163714,29.76476488675998,9175500
2022-08-10,30.482419967651367,30.80536552212988,29.648145092598018,29.70197049236058,7426900
2022-08-11,30.69771385192871,31.20007049127007,30.347857357516563,30.347857357516563,7084000
2022-08-12,31.08345603942871,31.11036702633919,30.54521234688189,30.868157878000346,5489200
2022-08-15,30.859188079833984,31.16419180630152,30.62594812439216,30.83227367140724,4525700
2022-08-16,30.948896408081055,31.244930972828552,30.706687242937218,30.769481831450612,6605500
2022-08-17,30.778457641601562,31.101399806645702,30.518306649549068,30.841252236641985,7033700
2022-08-18,31.603755950927734,31.684492337385077,30.75153929877765,31.065515655911017,5989700
2022-08-19,30.70669174194336,31.065520947778285,30.19536234796039,30.99375373779173,9640400
2022-08-22,29.971088409423828,30.329917536953733,29.863441039984124,30.249181154361914,6436900
2022-08-23,29.962120056152344,30.48241854131758,29.908294658908382,29.962120056152344,5810000
2022-08-24,29.800643920898438,30.01593864146319,29.53152038712067,29.782702123843393,6467400
2022-08-25,30.921981811523438,30.966834594935804,30.02491245508398,30.06976523849635,7450900
2022-08-26,28.159011840820312,30.12359629058365,28.141071750699698,29.971092691875935,14112800
2022-08-29,28.284603118896484,28.697254284644018,27.836068350375587,27.854008440737914,10606600
2022-08-30,27.89885902404785,28.54474838399322,27.764298954603913,28.49989559785328,15527100
2022-08-31,25.754865646362305,27.10944085573112,25.718983754530843,26.463551403545555,28214900
2022-09-01,25.270444869995117,25.575448600506025,24.723231992721296,25.35118125224942,16713500
2022-09-02,24.794998168945312,25.718980285564044,24.696321696449967,25.638243901052498,12380500
2022-09-06,24.516910552978516,25.046181720472887,24.355437761400655,24.768090641102333,13430700
2022-09-07,24.64249610900879,24.759116090635047,24.104255831123076,24.409257856780393,10039400
2022-09-08,24.669408798217773,24.7770578803697,24.167050407231727,24.409257847781358,11824700
2022-09-09,25.35118293762207,25.440890225093362,24.848824523216717,24.86676461189162,8965600
2022-09-12,25.575454711914062,25.925311311266988,25.485747408970507,25.521631014557727,9386100
2022-09-13,24.398941040039062,25.068646453079676,24.26319059594293,24.78809357896571,10378100
2022-09-14,24.47134780883789,24.715697964584166,24.190794880947063,24.498496867164768,9079200
2022-09-15,24.38084602355957,24.806197941262322,24.091244570982308,24.317495921578395,11525200
2022-09-16,24.643293380737305,24.769995293832494,24.000740459956845,24.208891260252436,39538500
2022-09-19,24.389892578125,24.724743559468948,24.064090130408246,24.417041631327695,9768600
2022-09-20,23.93739128112793,24.091242253781644,23.6115888152352,24.009791637308464,9853600
2022-09-21,23.53013801574707,24.380843488872134,23.53013801574707,24.091242066402486,8884100
2022-09-22,23.26768684387207,23.738290042657187,23.249588048657817,23.49393818257714,8775900
2022-09-23,22.94188690185547,23.050486581627315,22.552734309324656,22.887587061969548,8647100
2022-09-26,22.588932037353516,23.07763574041351,22.453181584112627,22.68848317527181,8872700
2022-09-27,22.607030868530273,23.140984107378006,22.480330685129296,22.969032625504873,5951200
2022-09-28,23.177186965942383,23.24958732302191,22.498432971011567,22.52558202606597,7576100
2022-09-29,22.661331176757812,22.769930834779853,22.389828579381824,22.769930834779853,8265600
2022-09-30,22.552732467651367,23.24053671262932,22.507482892468346,22.634183083909328,8858500
2022-10-03,23.430587768554688,23.62969004867814,22.706584184907694,22.93283552056747,8922800
2022-10-04,24.109338760375977,24.308441015599332,23.80163684426759,23.87403719357777,8844900
2022-10-05,24.236040115356445,24.3898910699133,23.63873681558522,23.683986385565287,7457100
2022-10-06,23.964540481567383,24.471344704073516,23.937391426685004,24.055041358883525,8415900
2022-10-07,22.661331176757812,23.39438490996814,22.53462927418484,23.32198456256663,10318200
2022-10-10,22.6160831451416,23.041435031749845,22.26313161638499,22.878535521204192,6557500
2022-10-11,22.42603302001953,22.92378526818442,22.263131782100633,22.634183834622252,7287300
2022-10-12,22.34458351135254,22.643235220323486,22.281233410383063,22.49843449634732,7896900
2022-10-13,23.54823875427246,23.82878991911804,21.792527956589744,21.89207909379587,11791900
2022-10-14,23.02333641052246,23.8468911346053,22.987135368243315,23.629690059412532,10700700
2022-10-17,23.249584197998047,23.801636199216755,22.987131860011093,23.412485411071266,8841600
2022-10-18,23.12288475036621,23.982640476790888,22.815182809929627,23.828789506572598,7501500
2022-10-19,23.068584442138672,23.30388602271114,22.85138338149345,22.860433641457075,6055000
2022-10-20,23.14098358154297,23.83783802673471,23.06858323179321,23.195283412315163,5830500
2022-10-21,24.245092391967773,24.290341965712962,23.14098484051499,23.27673528791115,7894300
2022-10-24,24.489444732666016,24.6613962356155,24.19984329158946,24.43514489400435,5640300
2022-10-25,24.96004867553711,24.97814919767979,24.299395152776324,24.35369499304358,7136800
2022-10-26,24.869544982910156,25.439699282901756,24.471343897697647,24.552792785821556,6935800
2022-10-27,24.634244918823242,25.25869909144899,24.53469550446313,25.122948634659227,6395800
2022-10-28,25.385395050048828,25.448746863725397,24.688542361210782,24.688542361210782,8033300
2022-10-31,24.996244430541992,25.24059452311982,24.914793824295906,25.150095383877886,5403100
2022-11-01,25.20439910888672,25.403499662621613,24.769996959195655,25.28584972772388,5113000
2022-11-02,24.417043685913086,25.403499645696414,24.417043685913086,25.14104899440985,5789600
2022-11-03,24.127443313598633,24.353694658794538,23.711141666995335,24.16364435738715,5423500
2022-11-04,25.602603912353516,25.62070270869595,24.634246672358547,24.76999886497224,13497700
2022-11-07,26.018905639648438,26.17275662899888,25.584503455421604,25.65690381945941,8825700
2022-11-08,26.109403610229492,26.580006786996734,25.964602898325822,26.245154061869098,8721300
2022-11-09,25.159149169921875,25.937454358262112,25.0867488077154,25.792653633849156,7574400
2022-11-10,26.51665496826172,26.51665496826172,25.910301339783675,26.19990448978566,11861500
2022-11-11,27.647912979125977,27.77461490295595,26.50760774778134,26.534756803761475,11423100
2022-11-14,27.5393123626709,27.973714505129536,27.222560153151225,27.304010770632303,8178800
2022-11-15,27.656957626342773,28.136610989845714,27.457857109536462,27.96465952350913,8492800
2022-11-16,26.50760841369629,27.39451327198296,26.236105763949237,27.331163171556877,9147500
2022-11-17,26.634309768676758,26.661458826515354,25.620702939455146,26.11845695581323,9984400
2022-11-18,26.679555892944336,26.806257809033806,26.145602626586168,26.290403336836455,9218000
2022-11-21,26.389951705932617,26.516651882579232,25.955549620720994,26.389951705932617,10697100
2022-11-22,26.589054107666016,26.625255147070163,25.919350414134396,26.4533036622216,15114900
2022-11-23,27.068706512451172,27.30400808131365,25.620697787383886,26.35375327251101,17741200
2022-11-25,27.28590965270996,27.81986292177415,26.887706834423305,26.969157450121955,5959300
2022-11-28,26.435203552246094,26.96010827477847,26.353754664645496,26.923907234813235,6676500
2022-11-29,26.136552810668945,26.79720800434575,26.09130323525686,26.561906414649453,7753000
2022-11-30,27.186363220214844,27.20446201644957,25.991754634521108,26.245156769576294,10286900
2022-12-01,27.023460388183594,27.35831140208451,26.951060029002797,27.249711726393674,5757300
2022-12-02,26.824357986450195,26.96915870416744,26.471406452784496,26.643357952383994,5259500
2022-12-05,26.435203552246094,26.8062573072474,26.362803198476215,26.616205299751094,4936300
2022-12-06,25.62070083618164,26.480456604481716,25.457799597879674,26.399005985330735,6393900
2022-12-07,25.186298370361328,25.56640067960004,25.005296613138825,25.340149346152252,7108300
2022-12-08,25.774551391601562,26.07320308154181,25.258698629537562,25.349199507795962,6993000
2022-12-09,25.530202865600586,26.00080611295124,25.52115433014003,25.69310412246511,5431800
2022-12-12,26.263254165649414,26.281354685890314,25.40349844197351,25.503049577137837,7439200
2022-12-13,26.366455078125,27.151876502122942,26.22032833906418,26.960088096641805,7512800
2022-12-14,25.90068244934082,26.530845881507584,25.681494941376624,26.11073692672974,6799400
2022-12-15,24.512489318847656,25.453170417441815,24.38463039470858,25.307043693065047,10422200
2022-12-16,24.402896881103516,24.549021876527398,24.11977992021317,24.320701353434163,17947100
2022-12-19,24.256772994995117,24.60382118145862,24.00105511228246,24.439430118601955,5210300
2022-12-20,24.30243682861328,24.48509220036476,24.07411630746343,24.2019752418842,5336000
2022-12-21,24.375503540039062,24.65862054746836,24.338971414204245,24.45769908121977,4856400
2022-12-22,24.348100662231445,24.357233692270974,23.827530143609764,23.98278817038705,5460700
2022-12-23,24.439430236816406,24.475960616546015,24.074117729783133,24.34810167457123,4084900
2022-12-27,24.722545623779297,24.813874180157278,24.302436703166848,24.448561696592684,5324900
2022-12-28,24.238508224487305,24.86867163109766,24.128913603976105,24.722546631714327,5358400
2022-12-29,24.69515037536621,24.93260220340658,24.521626277692885,24.530759308301743,4703300
2022-12-30,24.539886474609375,24.558150789514986,24.220237447475885,24.412025818587743,4245300
2023-01-03,24.4302978515625,24.88693893290012,24.27503981422981,24.658618392231308,6467300
2023-01-04,24.859540939331055,25.288784689600828,24.594690006265562,24.89607306358702,5823800
2023-01-05,24.850406646728516,25.042196805440916,24.530759285453634,24.695150352364987,4778600
2023-01-06,25.90068244934082,26.09247086557919,24.950868172881833,25.133525300492398,5501700
2023-01-09,26.156400680541992,26.649573886387024,26.01027567331698,26.14726764984699,5792000
2023-01-10,26.567378997802734,26.576512028719712,26.046808429167665,26.13813699638992,4372700
2023-01-11,26.329927444458008,26.567381040715983,26.06507649528989,26.539981945858177,6013700
2023-01-12,26.074203491210938,26.448649016201063,25.955477583606886,26.412118637687268,6110900
2023-01-13,25.48970603942871,25.85501857070648,25.22485510748266,25.845885539681092,7330000
2023-01-17,25.197450637817383,25.4897006004798,24.94173104951418,25.44403719704399,6452100
2023-01-18,25.142654418945312,25.59929542497227,25.078723214865892,25.261380314055554,5376200
2023-01-19,24.62208366394043,24.941732735439174,24.439428295903504,24.877803269528886,5431000
2023-01-20,25.48970603942871,25.517105132504874,24.549024747184344,24.676885439592226,6692400
2023-01-23,26.119871139526367,26.293395244415596,25.617564886835975,25.617564886835975,4780900
2023-01-24,25.93721580505371,26.12900598524055,25.818489877850556,26.02854437933565,4295800
2023-01-25,26.20206642150879,26.33905840111038,25.480572657954205,25.571901225004442,4646300
2023-01-26,26.494312286376953,26.494312286376953,25.94634271198247,26.46691319797569,4220400
2023-01-27,26.695232391357422,26.978351065023006,26.14726284400614,26.211194047120646,6954500
2023-01-30,26.320791244506836,26.603908222833642,26.28426086437473,26.39385374671851,4727800
2023-01-31,26.613040924072266,26.613040924072266,26.119869475732308,26.26599447834766,5884100
2023-02-01,27.279741287231445,27.334537733910164,26.393856399196103,26.521717097376616,5698700
2023-02-02,28.119956970214844,28.33001143720231,27.398463268022184,27.48065879718204,6461300
2023-02-03,27.864240646362305,28.229553184728978,27.699849568610404,27.72724866221825,4339300
2023-02-06,27.18840789794922,27.69071234439955,26.97835343793889,27.59938378815022,5145600
2023-02-07,27.39846420288086,27.453260643541334,26.795698129773275,27.087948135892415,5472200
2023-02-08,27.042282104492188,27.380195488083633,27.01488301584399,27.206673152486847,4341900
2023-02-09,27.087947845458984,27.535455880274224,26.87789337355646,27.398463909118117,3726400
2023-02-10,27.371063232421875,27.59938375177058,26.95095431295497,26.95095431295497,4136700
2023-02-13,27.708980560302734,27.718113590833116,27.21580736334688,27.270605546529172,4280900
2023-02-14,27.763778686523438,27.809443841946766,27.416732215043954,27.699849210878337,5647800
2023-02-15,27.882505416870117,27.900769736481507,27.444128649194102,27.462394710753,4269600
2023-02-16,27.645050048828125,27.919033986645406,27.489792019545693,27.599384897893646,3514200
2023-02-17,27.544588088989258,27.61765058755631,27.16100953602539,27.471525590422207,5758100
2023-02-21,26.485183715820312,27.151879301633894,26.457784622806276,27.060550733534658,5779500
2023-02-22,26.55824851989746,26.84136553774937,26.412123495074045,26.51258510287053,5496800
2023-02-23,26.98748779296875,27.106215452170606,26.44865116600039,26.941824380628052,5786800
2023-02-24,26.686105728149414,26.832230743374033,26.43038782248012,26.57651283770474,6133700
2023-02-27,26.84136199951172,27.06054950785347,26.70437002454156,27.0057530662549,7270500
2023-02-28,26.960086822509766,27.63591533770669,26.686101159410068,26.813961832302176,15390900
2023-03-01,26.357322692871094,27.371064667402543,26.229462010808298,27.3619316371161,10330600
2023-03-02,26.311656951904297,26.384719450611406,25.708890902083805,26.19293104473551,7299000
2023-03-03,26.129003524780273,26.47604998403451,26.09247140172851,26.348191037248345,6968200
2023-03-06,26.09246826171875,26.567375352555572,26.028538796019042,26.36645392579259,7506400
2023-03-07,25.49608612060547,26.132106118315004,25.33016770745239,26.086016693477042,8361200
2023-03-08,26.058361053466797,26.067578937110255,25.44077691440736,25.62512931288192,5565000
2023-03-09,25.708093643188477,26.288808121813616,25.689659630350576,26.086018157409715,6341700
2023-03-10,25.302515029907227,25.66200374189142,24.933806675108148,25.652785857208272,6869100
2023-03-13,25.201120376586914,25.44078010699738,24.823195890436654,24.98911430057711,7435200
2023-03-14,25.634349822998047,26.067581607971466,25.422343751871153,25.689657130525536,6083100
2023-03-15,25.772615432739258,25.827922742106242,25.118161428415892,25.12737931331039,8857800
2023-03-16,26.09523582458496,26.178195035123096,25.357822573281386,25.440781783819524,8315400
2023-03-17,25.84636116027832,26.196632031501345,25.625135416405723,26.039931488501896,23967300
2023-03-20,25.984622955322266,26.41785299134238,25.846358199837695,25.975405070539058,7153100
2023-03-21,26.371767044067383,26.537685464713597,26.0768017443105,26.298025719128162,6421100
2023-03-22,25.671222686767578,26.417853795620452,25.6527869166399,26.362548243369226,5558000
2023-03-23,25.551393508911133,26.003059355998108,25.330169528182733,25.68966003523181,5651300
2023-03-24,25.551393508911133,25.588265051431826,25.108945547454333,25.4039108550922,5796400
2023-03-27,25.708093643188477,25.89244783662259,25.57904676266373,25.781834968935744,4041700
2023-03-28,25.468433380126953,25.625133913938647,25.274863063252898,25.59748201617484,4300700
2023-03-29,26.09523582458496,26.122889480808297,25.781834753247974,25.85557607837833,4755500
2023-03-30,26.63907814025879,26.685167566231115,26.307243063917202,26.390200514403727,4913800
2023-03-31,27.053874969482422,27.09074475319981,26.68516834164909,26.68516834164909,7653500
2023-04-03,27.5516300201416,27.62537134983705,26.980135154534885,27.044658598251903,6518900
2023-04-04,27.238229751586914,27.726767174398205,27.099964974000937,27.597720283068895,5134900
2023-04-05,27.109180450439453,27.38570998102985,26.906392245215287,27.063092781385013,5529800
2023-04-06,26.99856948852539,27.219793465829156,26.897174506295038,27.044657157830883,3968200
2023-04-10,27.413362503051758,27.42258038810761,26.841867694643327,26.887955361790784,5937900
2023-04-11,27.59771728515625,27.929552363689275,27.505540190734695,27.65302283855645,4717500
2023-04-12,27.33962059020996,27.791286399400082,27.25666138463098,27.791286399400082,6313600
2023-04-13,27.56084632873535,27.68067708146469,27.11839837588521,27.422581563236168,4606900
2023-04-14,27.487106323242188,28.233737499297902,27.358059436996797,27.533195752709805,6511200
2023-04-17,28.51026725769043,28.694619691181106,28.086253320211323,28.29826116801681,9530500
2023-04-18,28.77758026123047,29.00802213258023,28.574792047370185,28.657751261706654,7040300
2023-04-19,27.84659194946289,28.35356506777629,27.6714574115859,28.141558990473555,6095500
2023-04-20,27.311965942382812,27.708326186149733,27.21057272890948,27.459450336595456,5300000
2023-04-21,27.173702239990234,27.367274306152535,26.878736956439848,27.265879330632675,4776700
2023-04-24,27.164485931396484,27.394927792308632,26.96169772672127,27.136834033291425,4656800
2023-04-25,26.970916748046875,27.29353571853775,26.90639330557509,27.007786533117063,5337100
2023-04-26,26.69438362121582,26.924825476059734,26.47315965154148,26.804996485118902,5694600
2023-04-27,27.394926071166992,27.404143956000173,26.74047207119719,26.74047207119719,6091500
2023-04-28,27.385711669921875,27.717548533600418,27.201359224203117,27.45945475796776,6710500
2023-05-01,27.61614990234375,27.874245402058538,27.47788514676259,27.523974570710813,4738000
2023-05-02,27.76363754272461,28.095472643240456,27.210576697688925,27.994079414978483,6896000
2023-05-03,27.52397346496582,28.086250349491262,27.52397346496582,27.846590628983826,5708500
2023-05-04,27.099964141845703,27.431801004368005,26.98013514045264,27.321188130816576,4771700
2023-05-05,27.772850036621094,27.85580924042855,27.339620006395727,27.422579210203182,4591600
2023-05-08,27.828157424926758,27.966422178961142,27.597715582158873,27.883462974914163,4672500
2023-05-09,27.920337677001953,28.02173090377798,27.653024265201676,27.726765592916937,5547100
2023-05-10,27.52397346496582,28.279822406033748,27.192136658396805,28.20608108881082,5733100
2023-05-11,27.090744018554688,27.45023450930894,26.887955818278524,27.35805741531729,5564500
2023-05-12,26.63907814025879,27.053874183350565,26.29802517872274,27.053874183350565,7327900
2023-05-15,27.256664276123047,27.275100047792282,26.54690289004501,26.61142809088734,5953600
2023-05-16,27.33962059020996,27.662239527669122,27.21979160333575,27.34883847506671,6263100
2023-05-17,27.901901245117188,28.049383897056874,27.43179963275998,27.653023610669507,5741700
2023-05-18,28.33513069152832,28.36278434745758,27.745200096758925,27.88346486014152,4764000
2023-05-19,28.15077781677246,28.55635421522869,28.067818608421906,28.537918444899276,5223800
2023-05-22,28.307476043701172,28.3904352504502,27.92033542304811,28.104687848387883,5832300
2023-05-23,28.169212341308594,28.41808997088681,28.03094757758687,28.104688902113914,5110700
2023-05-24,27.653024673461914,28.04016708921566,27.49632412998702,28.04016708921566,5980100
2023-05-25,28.48261260986328,28.537918162171792,27.966423352676298,28.13234176773364,7596700
2023-05-26,28.851322174072266,28.943499276105452,28.45496362415394,28.574792626104692,8371200
2023-05-30,28.51026725769043,29.229244737128248,28.445743818062102,29.146287284843158,10566800
2023-05-31,26.78656005859375,27.901899522944557,26.48237688797658,27.44101582454692,30735500
2023-06-01,27.118398666381836,27.606936051719586,26.556119954779135,26.980133899401537,15653100
2023-06-02,28.15999412536621,28.38121985448192,27.210574802993584,27.210574802993584,10255700
2023-06-05,26.99856948852539,28.077035718581797,26.97091583206296,28.077035718581797,9679700
2023-06-06,27.33040428161621,27.570064027318615,26.786561350624577,26.841868662954887,6805700
2023-06-07,27.5885009765625,27.699112089684235,27.182922792808277,27.293535664061952,7268200
2023-06-08,27.689891815185547,27.837374449348765,27.247442154564208,27.680673930783886,5075000
2023-06-09,27.46866798400879,28.067818204162553,27.413362431948926,27.865028249723384,6441100
2023-06-12,28.05860137939453,28.150778475065312,27.55162823227117,27.60693554455276,8826900
2023-06-13,28.72154998779297,28.777339320145355,28.210160188744407,28.210160188744407,8964000
2023-06-14,28.7773380279541,28.926106027304616,28.60067536367995,28.740145141389252,14345400
2023-06-15,28.91680908203125,29.177152205658793,28.64716596289756,28.777339298165852,11344700
2023-06-16,28.823827743530273,29.074874410796543,28.60997396332025,29.01908508021217,13963100
2023-06-20,28.042789459228516,28.712245336461276,27.987001912822652,28.647159570078745,11900700
2023-06-21,27.754554748535156,28.00560139481203,27.568593875710587,27.884726295439766,10344900
2023-06-22,27.708065032958984,27.86613125074944,27.326846820662194,27.698768584960494,7169200
2023-06-23,27.531402587890625,27.68017057581035,27.26175950137718,27.391931047443364,14808600
2023-06-26,27.680171966552734,27.81964174055311,27.61508619024952,27.68947018794668,4905500
2023-06-27,27.745256423950195,27.856831528464873,27.466316889209196,27.70806354014243,6004300
2023-06-28,27.838237762451172,27.85683243150353,27.494210669894205,27.605787551480194,5646900
2023-06-29,28.19156265258789,28.31243776121461,27.838239095315192,27.894026652052048,7262900
2023-06-30,28.554182052612305,28.6192695990795,28.30313718148463,28.358924733573637,8796900
2023-07-03,28.59137535095215,28.702952230202598,28.42401091880364,28.54488601911282,3743100
2023-07-05,28.526290893554688,28.55418378456388,28.275244233745493,28.377522896657627,5289000
2023-07-06,28.730844497680664,28.740142718538017,28.117176108729655,28.182261881276837,6384500
2023-07-07,28.944700241088867,29.205045122577573,28.77733757454729,28.81452868707172,7796100
2023-07-10,29.325918197631836,29.325918197631836,28.851719574967902,28.944698236567103,5394600
2023-07-11,31.101839065551758,31.371482162648103,30.023270224075127,30.190634660417082,13731700
2023-07-12,30.5904483795166,31.52024919899238,30.581148385053,31.408670546881062,7828300
2023-07-13,31.204118728637695,31.232011619954406,30.76711118116194,30.76711118116194,4335500
2023-07-14,30.48816680908203,31.064642268947125,30.40448460144772,31.055345822280337,4676500
2023-07-17,30.516061782836914,30.62763688500998,30.20922936513385,30.376590244939173,3861700
2023-07-18,30.47887420654297,30.59045287505175,30.181338184337886,30.488174202373283,5029400
2023-07-19,30.618345260620117,30.91588127788766,30.609045264944136,30.72992038036817,4690400
2023-07-20,30.274320602416992,30.52536728780939,29.976784578302112,30.4602779573069,5111100
2023-07-21,29.976778030395508,30.413781975221895,29.96747803653692,30.339399758895272,3482300
2023-07-24,30.153440475463867,30.404487119155252,29.97677959889968,30.097651150118473,3661700
2023-07-25,30.776405334472656,30.934473316268456,30.23712271007731,30.274315593665566,4693800
2023-07-26,30.720623016357422,30.897283912937763,30.553258568266994,30.590451456044644,4722700
2023-07-27,30.57185173034668,31.14832724138111,30.488169515284532,31.04604858442642,3881700
2023-07-28,30.339401245117188,30.906580303389017,30.27431547255241,30.86008742563539,3753000
2023-07-31,30.525362014770508,30.69272289587919,30.376590481503104,30.441679800761882,3739500
2023-08-01,30.636938095092773,30.72991675944223,30.26501634387757,30.2836127861292,3945200
2023-08-02,30.218530654907227,30.553259561974734,30.190637761621304,30.376595112739594,5172700
2023-08-03,30.404489517211914,30.581150407709664,29.89309974205832,30.01397130281047,4149900
2023-08-04,30.153440475463867,30.57185154828284,30.13484403368207,30.450976450155448,3685900
2023-08-07,30.45098114013672,30.711324271362077,30.32080957452404,30.35800246381599,4017400
2023-08-08,30.748512268066406,30.776405157142584,30.14414032741962,30.395186969830966,5331700
2023-08-09,30.506771087646484,30.804307114148028,30.4416853035311,30.66483554995265,4712000
2023-08-10,30.65553092956543,30.90657755005429,30.413780755653963,30.73921313639505,4483700
2023-08-11,30.469572067260742,30.897279575940164,30.450975625982267,30.55325427955963,4356900
2023-08-14,29.818716049194336,30.45098097611526,29.69784270655572,30.44168452729692,8870700
2023-08-15,29.6048583984375,29.88379793644799,29.493281519160707,29.586261956315646,5895700
2023-08-16,29.102766036987305,29.58626290696498,29.028382039564153,29.493282466822443,4525500
2023-08-17,28.786630630493164,29.260829230119462,28.70295019381013,29.19574346078032,6148700
2023-08-18,28.879613876342773,29.02838187032172,28.51699211270088,28.66576010667983,4850400
2023-08-21,29.093469619750977,29.14925717451355,28.861019405876792,28.888912296530883,3214500
2023-08-22,28.84242057800293,29.31661918790676,28.516989950799804,29.232936975955834,5082000
2023-08-23,28.963294982910156,29.16785229687026,28.730844779558623,29.028380756095896,5059000
2023-08-24,28.59137535095215,29.1678526424132,28.56348068777595,29.084170426338947,5164800
2023-08-25,28.67505645751953,28.898208433931817,28.228752504694963,28.898208433931817,5027000
2023-08-28,29.130661010742188,29.27942900716998,28.74944279821417,28.768039241131245,4288100
2023-08-29,29.1678524017334,29.62345458912585,29.065573744385635,29.15855418075139,9726000
2023-08-30,27.233867645263672,27.298953420766022,25.894953929735436,26.982820991079432,22465500
2023-08-31,27.6243839263916,27.726662593040135,27.122292361885446,27.243165698734593,9962600
2023-09-01,28.238054275512695,28.516993837733068,27.745259157238586,27.847537824331482,9619500
2023-09-05,28.02419662475586,28.247348612543284,27.78244819462256,28.05209128827467,8392200
2023-09-06,28.014896392822266,28.182260815013894,27.74525509197793,27.8568301911362,6534700
2023-09-07,27.261760711669922,27.9126220178046,27.19667493574733,27.69876824735769,9542400
2023-09-08,27.382633209228516,27.68016916995635,27.271056337228472,27.336142106955908,5942500
2023-09-11,27.48491096496582,27.810341597448843,27.457018076165795,27.615084282031592,7198700
2023-09-12,27.14999771118164,27.6378332050674,27.131234325815864,27.328244504031762,8773500
2023-09-13,26.577726364135742,27.281337194590492,26.568344671671362,27.131233693910136,12336500
2023-09-14,26.09926986694336,26.155558230375444,25.142358741723882,25.21741048942493,16424100
2023-09-15,25.648958206176758,26.155557032616105,25.423802973384298,26.155557032616105,14888600
2023-09-18,25.63019561767578,25.780299110859477,25.442567145883555,25.573907255075593,10290100
2023-09-19,25.86473274230957,25.94916618152683,25.602052521966797,25.658340884986707,8444700
2023-09-20,25.386274337768555,26.024215011739575,25.376892646754325,25.986690037057244,8056000
2023-09-21,25.14236068725586,25.55514622624064,25.12359909090992,25.38627933350255,7151700
2023-09-22,25.114215850830078,25.38627776952215,25.09545246626515,25.254937656317345,7017200
2023-09-25,24.673282623291016,25.2549349570115,24.485654165820435,24.560705906683598,9512100
2023-09-26,24.1291561126709,24.5888482311829,24.11039452021856,24.50441659171093,8797100
2023-09-27,24.054107666015625,24.373078043219014,23.988437610010482,24.25111962340587,6670800
2023-09-28,23.988435745239258,24.23235435527905,23.66008370136359,23.735135443731625,8527600
2023-09-29,24.11039924621582,24.55132806932952,24.08225416795859,24.14792422785053,12472500
2023-10-02,24.08225440979004,24.429369887615195,23.979057577852167,24.05410933125018,8547400
2023-10-03,24.5137996673584,24.96411194263909,24.419986324825782,24.523181359486625,14637300
2023-10-04,24.429367065429688,24.598232149035987,24.23235511716023,24.598232149035987,8431300
2023-10-05,24.60761260986328,24.748334400516637,24.260498978876644,24.260498978876644,11943900
2023-10-06,24.29802703857422,24.560709060008087,24.14792353757626,24.476275617024875,8406200
2023-10-09,24.466890335083008,24.6076121229519,24.00719820704483,24.260498498833606,7324000
2023-10-10,24.795246124267578,24.954731318523407,24.58885246736304,24.654524315071228,9998600
2023-10-11,25.17050552368164,25.376897396500944,24.832771741454664,24.954731958092154,11313900
2023-10-12,25.09545135498047,25.217409770502208,24.93596617199065,25.17050310054187,7050300
2023-10-13,24.860916137695312,25.132979852441736,24.76710100194224,25.067308004852165,6098000
2023-10-16,25.217411041259766,25.32998955996231,25.00163748556931,25.048545947268227,6655300
2023-10-17,25.42380142211914,25.555141519223845,25.020397650297983,25.057922625453063,7043500
2023-10-18,25.367517471313477,25.555145958431222,25.161123809296548,25.217412176494378,9127000
2023-10-19,24.814006805419922,25.42380243840644,24.720191679720145,25.329987312706663,7085300
2023-10-20,24.401222229003906,24.90782106353136,24.39184053714926,24.823387626214327,6037100
2023-10-23,24.27926254272461,24.58885122303974,24.10101576180439,24.335552695054485,4582700
2023-10-24,24.541940689086914,24.626374114916587,24.32616717391086,24.457507263257238,6426700
2023-10-25,24.419986724853516,24.635760279212857,24.298026514563567,24.391841648007798,4249700
2023-10-26,24.55132484436035,24.720191712972163,24.26988125625713,24.39183966726861,9205800
2023-10-27,24.241735458374023,24.66390261730696,24.082250286040985,24.63575754358655,5463900
2023-10-30,24.541940689086914,24.70142585016802,24.29802210217613,24.39183721858405,5454700
2023-10-31,24.701431274414062,24.767101333507895,24.354315804293208,24.401224267485166,8402700
2023-11-01,24.84214973449707,24.945346550225143,24.59823112692369,24.776479684260902,5966500
2023-11-02,25.179885864257812,25.329989361770167,25.02040067447908,25.179885864257812,5276000
2023-11-03,25.724010467529297,25.836588980875874,25.29246158730464,25.320606662984975,4653800
2023-11-06,25.639575958251953,25.86473118615994,25.564524215615958,25.79906113502528,5944300
2023-11-07,25.639575958251953,25.967928003299942,25.545760832613286,25.73339108389062,6699300
2023-11-08,25.526996612548828,25.78029690665479,25.41441989697371,25.67710188227337,5493400
2023-11-09,25.348751068115234,25.686483020471425,25.339369376469964,25.62081296832924,6569400
2023-11-10,25.911638259887695,25.911638259887695,25.35813101649109,25.489471111746354,10387200
2023-11-13,26.061744689941406,26.25875485514557,25.91164119567877,26.042981305814877,8606000
