Date,Close,High,Low,Open,Volume
2023-11-17,206.35964965820312,208.58434285060602,204.88977093250824,208.5744015100551,2474400
2023-11-20,209.5874481201172,210.35218882731616,206.2106957696924,207.54153221272585,2568500
2023-11-21,216.37074279785156,220.05538847037303,212.1497951511307,212.964181875579,4614100
2023-11-22,219.78726196289062,220.39309279025625,217.42352608653218,217.42352608653218,3727100
2023-11-24,219.89646911621094,220.85983951476143,219.0820672722892,219.4694006688057,1276500
2023-11-27,218.49610900878906,220.4625697466132,217.4334161135495,218.99269107471812,2048900
2023-11-28,217.2646026611328,218.913258928826,215.2782741905098,218.12866585090265,1911500
2023-11-29,220.9989013671875,223.81948404968722,218.90332430526715,219.29065773593095,2240200
2023-11-30,221.7834930419922,221.99206419005068,218.16837599334718,221.40608580002106,3543400
2023-12-01,221.9523162841797,222.26019474080994,219.01255893588916,220.87969720159305,3134000
2023-12-04,220.611572265625,221.32665171388,218.15845543845523,220.48245606804238,2246800
2023-12-05,217.93997192382812,219.80712561877132,215.58617743078727,219.80712561877132,2674400
2023-12-06,219.25091552734375,220.14477236819715,217.89028547123976,218.3967937395856,1909600
2023-12-07,217.4235076904297,218.5656556280644,215.39745936389156,215.51663422001639,2767500
2023-12-08,216.00331115722656,218.4961481187855,214.2056710270276,217.50298380915464,2527500
2023-12-11,219.83689880371094,220.18449717639132,216.47007281673416,216.57932148345836,2591500
2023-12-12,218.24783325195312,220.53211394601013,216.9865104729528,220.45265899136223,2892000
2023-12-13,225.30923461914062,225.30923461914062,217.65193184678674,218.49612749207213,3749700
2023-12-14,227.68289184570312,231.15896653037035,225.0311452619378,229.19250566629955,5922500
2023-12-15,225.67669677734375,228.33838471196003,223.93865942846355,228.21919470298835,7886300
2023-12-18,224.9020538330078,228.22916031650217,224.7034240029077,226.5308426870042,2307900
2023-12-19,227.5736541748047,227.63324160470395,224.1869604670157,225.65685445878796,3087000
2023-12-20,225.25958251953125,230.76172098528096,225.15033384517204,227.52399581126355,2676600
2023-12-21,228.77537536621094,229.58976211505126,226.44143347691454,226.9380155678727,1743800
2023-12-22,228.78530883789062,231.12917698803088,226.81884793833126,230.04663163234522,1577000
2023-12-26,229.81820678710938,230.6326087653936,227.94112691669227,228.5072378266436,1461700
2023-12-27,231.2682342529297,232.13228232487526,229.73876793363144,229.9175302294198,1683400
2023-12-28,231.77525329589844,232.85891551017752,231.21850996269518,232.6401927478308,1501900
2023-12-29,229.9956512451172,232.49107503613925,229.56815730951388,231.2880998196947,1407600
2024-01-02,233.42562866210938,233.88296227701508,227.54003160184396,228.52428417320095,2764000
2024-01-03,229.46875,234.16132307555867,228.55409798291578,233.98237634553155,2425000
2024-01-04,231.26821899414062,231.8945628608072,228.66344890883454,229.00146949682778,2719400
2024-01-05,228.95175170898438,231.68577114341727,227.69907917481416,229.53833468057096,2236700
2024-01-08,233.49520874023438,233.74375596851232,226.92361941776082,227.57978774124314,3123200
2024-01-09,229.5283966064453,240.14634241495867,225.19373220456342,232.8589356363069,5255800
2024-01-10,228.30552673339844,229.73716110352748,225.0843494006081,229.22017865428802,3334500
2024-01-11,226.6352996826172,228.26576880968128,224.88551757641895,227.63942497211096,2440500
2024-01-12,223.93112182617188,228.17629766837362,223.4240757589839,227.44060756322915,2795500
2024-01-16,225.43234252929688,228.25583548288148,223.50361355518987,223.69251188133097,3267400
2024-01-17,223.27493286132812,227.80843157199584,222.18131906265043,224.22934565824875,2225800
2024-01-18,224.994873046875,226.16802376181067,221.23684046042223,222.4000395781226,2867300
2024-01-19,229.7073516845703,230.32374395700236,223.42407046449534,225.27326245191043,3257700
2024-01-22,230.62197875976562,231.91442724281268,227.45051403840435,229.42895522545962,2276200
2024-01-23,230.75123596191406,231.8945470605104,229.19035220057907,231.7454248024736,1890200
2024-01-24,227.28152465820312,231.53665192952423,227.10256276803872,229.38920026826347,2106300
2024-01-25,226.06863403320312,230.76120728384532,225.303104262579,229.98574108455546,3468300
2024-01-26,231.64601135253906,239.18196495858524,231.51676194241088,235.16543334802162,6343900
2024-01-29,232.57058715820312,232.66007568274583,229.80674340732398,231.56646189493708,3127700
2024-01-30,243.5265655517578,243.9739475181979,237.07428936505616,242.6318016188777,6158400
2024-01-31,238.515869140625,247.33432006953564,238.20767300044406,244.17280656302495,5077100
2024-02-01,243.70553588867188,243.87454618540286,237.32284481454133,237.96906154734324,2711700
2024-02-02,244.8985595703125,246.4296038390514,240.74284197781708,242.5820975560231,2819500
2024-02-05,244.3915252685547,247.7816979241774,241.68733021829902,243.43709723959196,2644200
2024-02-06,246.7576904296875,247.01618926145085,242.99965747209305,244.26228166613626,2443100
2024-02-07,245.20675659179688,248.43787060775315,244.7991354904938,246.47931720601014,2300700
2024-02-08,244.4412078857422,245.36581140542478,242.66161651770588,245.01783923960616,1774400
2024-02-09,241.53819274902344,245.8132080977914,241.46860741375684,243.57628304937873,2538300
2024-02-12,245.39564514160156,245.64419236369895,240.2855148620841,242.3434779725888,2284800
2024-02-13,240.12644958496094,244.76931003933373,237.01463339859916,243.55639833852072,2189400
2024-02-14,246.5489044189453,247.026110831015,240.9217917491214,241.60778449966313,2838100
2024-02-15,247.51327514648438,250.23734302281193,246.10151355919268,246.10151355919268,2360900
2024-02-16,248.54721069335938,250.86367251743565,246.83720467017966,247.36412354324014,2152200
2024-02-20,246.33018493652344,249.33262445469052,245.38570852729558,247.2150124397123,1982800
2024-02-21,249.19345092773438,249.29287588945684,244.63012734889156,244.87867458307846,1545400
2024-02-22,251.2613525390625,251.9473452966056,247.79164304093652,249.95896752755013,1826000
2024-02-23,252.36489868164062,253.5181614096659,251.11222616885894,252.5239725413927,1351200
2024-02-26,250.1876220703125,252.8421196923369,248.98466203767322,251.8479308262993,2506300
2024-02-27,253.3789825439453,254.10473619011304,249.90925783699663,250.65489950870995,2265200
2024-02-28,254.2240447998047,255.069096244471,252.06664158372396,252.58362404818465,1945000
2024-02-29,251.66897583007812,255.5960189243853,251.50990196632992,255.2778711968889,3466700
2024-03-01,254.38308715820312,254.890133162566,250.00866244165002,251.4900092367682,1908700
2024-03-04,254.70126342773438,257.4949318831081,253.3690539074689,255.02933242367214,2888700
2024-03-05,252.91172790527344,256.46097458966443,252.70294154966476,253.6772576490125,2277800
2024-03-06,251.4303741455078,255.5860765882186,250.78415740952696,253.99538340345066,3733100
2024-03-07,252.64328002929688,254.36323775978204,251.83798944236577,253.32927280190302,2857200
2024-03-08,252.21578979492188,254.3532899070176,251.49003613022748,251.62922197236227,1786000
2024-03-11,251.33096313476562,252.52398681008077,249.28293637761945,251.03270342340707,1360800
2024-03-12,251.6292266845703,253.93573713601475,250.54554921109943,251.3607914232409,2221800
2024-03-13,253.8661346435547,254.19420362175313,251.6292096805827,252.91170665116792,2249300
2024-03-14,251.74851989746094,254.51236388541963,249.08408569957354,252.39473662834112,2635500
2024-03-15,247.95069885253906,252.28536294552566,247.6922152068075,249.25309901903893,5793300
2024-03-18,250.00868225097656,251.45025311246397,248.5273353384845,248.9349564256299,3868300
2024-03-19,252.26548767089844,252.61344467103208,248.74605059904923,249.5414047238261,3211300
2024-03-20,250.2174530029297,252.2754312905827,248.77588214386438,251.82804932330293,1651300
2024-03-21,252.6333465576172,253.8860191330436,250.0385128748547,250.79409099128537,2313200
2024-03-22,253.31932067871094,255.01939027810133,252.07658462276171,253.51815541363922,2310400
2024-03-25,246.36000061035156,253.29943455110742,244.75935595149724,252.80234012500506,3372400
2024-03-26,247.0161895751953,248.01037851063901,245.83310231479823,245.83310231479823,1962900
2024-03-27,247.59344482421875,249.06644090177312,245.9114352609965,248.658376354807,2665300
2024-03-28,248.5389404296875,249.87259920099532,246.0308546188029,247.16546233548036,2560200
2024-04-01,246.61807250976562,248.85743115289782,245.50337440045908,248.53895248736285,1728900
2024-04-02,244.77682495117188,245.11521327050892,241.432715521752,243.8412682675511,2955600
2024-04-03,243.1843719482422,246.9265984648879,242.62702294021958,244.83652449818166,1898600
2024-04-04,240.75592041015625,245.96119589812292,240.57677901528982,245.31426098120906,2693800
2024-04-05,243.1246795654297,244.93607918766074,240.89526815036595,240.98485403831947,2280800
2024-04-08,243.09481811523438,244.82659424166314,242.56732596844023,243.3834398763279,2426000
2024-04-09,248.61856079101562,248.6782745879985,244.36875172848022,245.403841498256,1602100
2024-04-10,244.70713806152344,245.0853456881927,242.27867575966727,243.66211624951075,2229400
2024-04-11,242.8459930419922,245.81189477033283,241.920398800714,245.14506538232527,2081200
2024-04-12,238.81515502929688,242.02987451346755,237.86965108531993,241.2336702574592,2684800
2024-04-15,238.52651977539062,242.1094842846733,237.03361409986738,241.2137469540081,2824000
2024-04-16,239.20330810546875,240.19857860455446,237.40187093198324,239.95972340421235,3225300
2024-04-17,238.25779724121094,239.70093638560076,236.89428155682756,239.28292461053337,2988500
2024-04-18,235.24212646484375,237.31229084343803,229.6487113409849,231.16151150537834,4261000
2024-04-19,234.39613342285156,236.67531121128889,232.91319020209085,236.6554015504416,2351300
2024-04-22,234.96347045898438,237.6009313103219,233.36108428516522,234.8440428541308,2820300
2024-04-23,251.9129180908203,255.50584522080473,248.40956166148322,253.51530421109862,6876700
2024-04-24,249.2256622314453,252.88824998039965,246.80714728450195,247.85218423227695,3344900
2024-04-25,244.6374969482422,249.45460262212168,244.11995202538697,248.74795387053342,2943500
2024-04-26,245.41380310058594,246.92661852139756,242.52750952228595,242.52750952228595,2710400
2024-04-29,245.65267944335938,247.79250500768038,244.56782302409445,245.08536795182076,1616200
2024-04-30,245.45359802246094,245.83180566011868,243.1246687715228,245.33417042598887,3941000
2024-05-01,245.72232055664062,248.33988669734143,243.39339135067038,245.09529531402487,2310400
2024-05-02,245.67254638671875,248.2602555487191,241.51232332816988,247.8123868978479,2780600
2024-05-03,247.20529174804688,248.54889781160773,246.41901954822546,248.3597939866729,1787600
2024-05-06,246.22988891601562,248.36972937087393,245.7422161433535,247.53370588634945,1741100
2024-05-07,247.58348083496094,247.92188434231386,245.03559081855306,245.37397913928356,1683400
2024-05-08,248.3697509765625,248.63847825804373,246.97636319452326,248.1209333569079,1471300
2024-05-09,250.2408447265625,250.34037784731404,247.8223447958443,248.43940762196226,1604300
2024-05-10,252.18162536621094,253.6944254791632,249.64368274292266,250.84795145371518,1520800
2024-05-13,250.4199981689453,253.54514676995007,250.4199981689453,251.80342348497496,1305500
2024-05-14,258.0338134765625,258.56130557333256,251.33563275400797,253.09726561325917,3096700
2024-05-15,262.21392822265625,262.7712772107245,258.5115211600645,258.77030118068257,3073100
2024-05-16,263.5874328613281,264.1149250059673,260.312984445533,261.2186842359974,3448400
2024-05-17,264.5428466796875,264.6821991077371,261.9352432243874,263.7764994451365,3187400
2024-05-20,265.8466796875,266.3742021929798,263.79642495667923,264.38366126028046,1757800
2024-05-21,265.289306640625,266.06561631917174,263.47793763951023,265.9760456300981,2561200
2024-05-22,265.92633056640625,267.7078732876313,265.2993052840438,266.12539681813087,2533600
2024-05-23,260.1636657714844,265.9262896546801,259.8650968130767,265.9163272316529,2901100
2024-05-24,261.53717041015625,261.8855211459999,259.6163057108604,260.9400020591734,2089000
2024-05-28,257.4864196777344,262.56230524575216,256.033333268455,261.31821713463233,2881300
2024-05-29,254.7195587158203,255.2669756867011,252.27120191585746,252.27120191585746,2931700
2024-05-30,251.54464721679688,252.4801886392099,247.35455213646455,247.77256388348854,3450900
2024-05-31,255.58544921875,255.76462099029092,251.54466865316712,251.8930042120613,4801100
2024-06-03,260.143798828125,260.3329026462086,255.47597792052494,256.0233645266126,3003200
2024-06-04,262.08453369140625,262.9803013247886,258.770296716912,260.15373711313134,3119800
2024-06-05,266.5832214355469,266.8220766468028,261.358051076597,262.75142376433433,2552000
2024-06-06,266.7126159667969,267.8372461876026,264.31401026913704,266.15526688229676,2405900
2024-06-07,261.83575439453125,266.4637865997655,261.5770047137737,266.3144717235354,3626800
2024-06-10,263.41827392578125,264.38368758921195,260.6414605436254,261.1390958263578,3115400
2024-06-11,260.0144348144531,263.328672427955,259.0589835776346,262.8509619961693,3444700
2024-06-12,263.3585205078125,264.85142630362697,259.33764943315623,260.18363545876696,3311200
2024-06-13,253.8039093017578,262.25376080003184,251.2361097455337,262.25376080003184,4945500
2024-06-14,253.64466857910156,253.66456305281787,251.753645699193,252.39061815040128,3097200
2024-06-17,252.92808532714844,254.03283613852017,252.77878564707976,253.0674225832394,3366800
2024-06-18,256.2921142578125,257.15799472661797,252.79870510949874,253.71435214025655,3162200
2024-06-20,247.38442993164062,250.57925487848098,246.03086146123866,249.20577674607566,6112100
2024-06-21,253.75416564941406,253.90345014522762,248.30007254081954,248.66833294152988,6839500
2024-06-24,255.54566955566406,257.0684322430143,251.72381920026498,253.7442171497982,3122500
2024-06-25,252.9380340576172,256.1925727135654,252.80864403811827,254.92859016392978,2526700
2024-06-26,252.39064025878906,254.5404281649126,251.01717730761774,251.9825757125427,2460900
2024-06-27,250.5692901611328,251.88305448212785,249.84274696419467,251.74371722262433,2409200
2024-06-28,248.935302734375,251.6951507905868,247.08211160484524,249.21427643534278,4638300
2024-07-01,243.61483764648438,249.38364883347847,242.30963601986872,249.0648130636259,3925500
2024-07-02,239.5298614501953,241.63213733788126,237.9954908841697,241.2834126084409,5067900
2024-07-03,239.12135314941406,242.1701479696009,239.12135314941406,240.0280252621412,1935800
2024-07-05,238.3740997314453,240.54611139920078,237.62684550031224,240.10773502072746,3932300
2024-07-08,239.76898193359375,239.81880192577168,237.0788695881835,238.58335125615073,2489800
2024-07-09,238.91212463378906,240.9944847199173,237.84604979809706,240.9944847199173,2064200
2024-07-10,241.3133087158203,241.49265764576907,239.07154591048624,239.50993751377544,2108200
2024-07-11,245.36842346191406,247.77956215194263,241.1240093554875,242.81779791222854,2815400
2024-07-12,245.7968292236328,247.34115772027627,243.89381807746523,245.0296439338038,2546200
2024-07-15,245.32855224609375,246.5341291476568,242.8675936543887,245.4979280548721,2869200
2024-07-16,251.2169189453125,251.764908444827,246.1654880385243,247.0920760262177,2754000
2024-07-17,250.33016967773438,253.6180913648332,249.99141807194744,251.55566237097912,2718500
2024-07-18,243.89381408691406,254.524764463251,240.99447918720318,248.7260642579763,4266900
2024-07-19,242.6483917236328,244.35213809135564,240.1176973700987,244.0930954261676,2982600
2024-07-22,249.9715118408203,250.3501255571686,244.282408989535,245.2090122419327,3314300
2024-07-23,263.21282958984375,271.98063102893366,262.59510427509184,269.01152986432396,7523300
2024-07-24,264.7870788574219,267.28786922715886,260.64230471063604,260.9212784317728,4080200
2024-07-25,269.1011962890625,275.2984260721184,263.4220822446509,264.4084481226804,4250000
2024-07-26,272.9071960449219,276.70324488122674,270.1971529780153,270.90454509451587,2810100
2024-07-29,270.6554870605469,272.23966244403783,267.10852260332433,271.10385177916953,2176400
2024-07-30,274.1825256347656,275.2386425183861,270.7650902395438,272.2297097526178,2953200
2024-07-31,276.06561279296875,279.23399410563945,272.458870268195,274.49141046001387,2887200
2024-08-01,279.73211669921875,280.6686776889997,277.23129635354303,278.23760836308105,2132400
2024-08-02,275.7368469238281,278.42697466591534,271.1437382510011,278.42697466591534,3108800
2024-08-05,268.33404541015625,272.26956648992154,264.7970234710383,268.214489586791,2632600
2024-08-06,267.98529052734375,273.0666252901019,267.71628995501345,270.0377463466542,2763600
2024-08-07,262.34600830078125,270.0377462640462,261.9474787992039,269.0115183547049,2805300
2024-08-08,267.6565246582031,268.47349953312255,262.4855227944178,264.1195029501101,2265100
2024-08-09,267.1284484863281,269.40013071322824,265.7335798954854,267.4273684452725,2017800
2024-08-12,266.2218322753906,267.29786517571324,263.3125085871946,267.2580030961879,2099800
2024-08-13,267.7262268066406,269.26059728073164,266.1520246673482,267.0786125798276,1858000
2024-08-14,267.09857177734375,268.0550792027954,264.8368929729897,267.49713174087674,1357700
2024-08-15,268.343994140625,269.7090042369271,266.0026216002368,269.01155471052033,1653500
2024-08-16,268.33404541015625,268.7226018360934,265.7634735843814,267.89565378724666,1746500
2024-08-19,270.2768859863281,271.27322504679347,268.2244299542379,269.011546325645,1603000
2024-08-20,270.6654357910156,272.6979757099779,270.0875421877156,270.84476949996355,1409500
2024-08-21,270.10748291015625,272.7477749241423,268.73253035793135,271.01415496134587,1455100
2024-08-22,266.8494567871094,271.23337264272175,266.27159355478926,271.23337264272175,1662800
2024-08-23,268.4934387207031,269.738862443125,265.3450039017183,268.26426980967057,1464000
2024-08-26,267.0885925292969,269.3402979048118,266.4011162138504,268.9417684016469,1252200
2024-08-27,267.83587646484375,268.56318452720114,266.1919230782436,267.6864316853084,1552500
2024-08-28,265.0859375,267.98528748112153,264.2390433148584,267.0487264395557,1693000
2024-08-29,266.04241943359375,267.55687411982836,264.03979879033426,266.05239255311443,1904000
2024-08-30,268.3240661621094,268.3240661621094,264.6176836931485,267.3177539953397,4600100
2024-09-03,263.2626953125,268.2145019304713,261.62868456902703,266.0723485084549,2325500
2024-09-04,263.5216979980469,264.1493964463651,260.12417828691406,261.2799352002556,1732800
2024-09-05,263.74090576171875,264.9863295947594,260.6323327393861,263.3622920515375,1764100
2024-09-06,265.2254638671875,269.12112274552,264.0995958902054,264.54793021343653,3324700
2024-09-09,272.0902099609375,272.17987682094974,265.3051439006683,266.6402344928277,3223900
2024-09-10,273.7142333984375,274.02309603577316,269.43993085428934,272.00052921426015,2267600
2024-09-11,270.98431396484375,272.7777121467684,267.34765199761785,272.7777121467684,2536300
2024-09-12,271.4924011230469,272.03043269023107,266.58045720938003,270.7850089551724,2606500
2024-09-13,273.2459716796875,273.90355907062724,270.3167325772528,271.9009079439404,2248500
2024-09-16,275.01947021484375,277.26123310554374,274.49141172793526,275.6770576448184,1904500
2024-09-17,271.47247314453125,275.41796684704894,270.06763158553105,274.8899084232419,2158500
2024-09-18,270.90460205078125,274.86006959391455,267.05874762246157,270.685406227011,2477900
2024-09-19,275.4179992675781,277.2712057316303,272.59837310421284,274.4316333273026,3294000
2024-09-20,271.63189697265625,274.2721891495112,269.2705784898492,274.2721891495112,9267300
2024-09-23,272.1499938964844,273.9035602800667,270.8348191087976,272.72788754828014,1954600
2024-09-24,273.1961669921875,274.7205644516998,270.0477320916167,271.54224059725044,2834400
2024-09-25,266.8993225097656,275.1988138197861,265.88303716978123,275.15898214807174,2535400
2024-09-26,275.9161682128906,278.87529643329765,269.9182180259613,271.85111823219916,2713500
2024-09-27,274.6994323730469,278.8382682632999,274.64957898126505,276.7439084045194,1337400
2024-09-30,277.2724914550781,277.58165553972265,273.00400008087706,274.98867036986917,1500600
2024-10-01,273.8218078613281,277.8708895968037,272.2859398265012,277.8708895968037,1367200
2024-10-02,273.1735534667969,274.8590120704045,270.30129193081393,273.75198065379465,1111700
2024-10-03,269.79266357421875,272.5651879933354,268.84523602448843,272.12636855127136,1332000
2024-10-04,269.3039855957031,271.82718212163354,267.927691047827,270.829870760625,1132700
2024-10-07,268.06732177734375,269.77271563519736,266.7508635129709,267.77809296876336,1153200
2024-10-08,268.0872497558594,269.62311768918886,265.78346307362796,266.26218345734156,1431900
2024-10-09,268.5061340332031,269.7527731664554,266.1026101320296,269.05464307762384,1508000
2024-10-10,265.7336120605469,268.39641622774826,264.7861541370701,267.64843274148535,1531700
2024-10-11,269.6031799316406,271.41829400141137,266.40181882917517,266.92044024084043,1747200
2024-10-14,270.8298645019531,271.5778480054242,268.1470945679948,269.67297969765474,1901400
2024-10-15,271.94683837890625,274.7791988228033,271.0791824163159,271.64765716267704,1905400
2024-10-16,267.3093566894531,271.08917518217646,265.583997118035,270.2713725805429,2820000
2024-10-17,271.2487487792969,278.6587647192047,270.2414545881277,276.7538964105661,3222100
2024-10-18,273.6423034667969,274.76927020474704,270.5805502015837,271.79727131217663,1949800
2024-10-21,271.3584289550781,273.4727240491103,269.5632807827368,272.36572311112246,2359600
2024-10-22,260.5775146484375,268.51610466557514,259.9093026360531,263.32012092764415,4496400
2024-10-23,255.31170654296875,260.17859081862844,253.5165430627858,257.7451486807986,4717000
2024-10-24,247.3332061767578,255.01250026046748,247.15369744454287,254.56371321216707,3989300
2024-10-25,244.73023986816406,249.70682915184705,244.23158417625146,249.62704241500936,3226900
2024-10-28,243.46363830566406,246.68496487549794,242.3765726024417,245.45826097627975,2031600
2024-10-29,242.03749084472656,244.2814413532858,241.10998338795181,242.52616366055537,3547200
2024-10-30,241.6685028076172,243.7628475914375,240.4517816970227,241.48897884456738,2553300
2024-10-31,244.99951171875,247.8318723215906,241.6884307075527,243.2342663551234,4948800
2024-11-01,247.09384155273438,252.26988962081646,246.6051687564016,248.29062728376306,2638500
2024-11-04,246.51541137695312,250.79388557631611,245.32862365728136,248.1111156188055,1836200
2024-11-05,249.3976593017578,250.14564282236373,244.66043033792027,244.9995125483317,1697300
2024-11-06,247.09384155273438,252.25992198623757,244.4908584579436,251.3922660272282,2930300
2024-11-07,245.43832397460938,249.36771782507623,245.07929128772128,249.02863562572725,2528000
2024-11-08,244.73023986816406,246.46556715441503,243.4636501497321,246.38578041757734,2941100
2024-11-11,242.59597778320312,245.4881745144794,240.78086388231335,244.34127258739883,3475300
2024-11-12,238.955810546875,243.8525978123322,238.64663123898455,243.8525978123322,3077000
2024-11-13,240.88059997558594,241.4091737535373,238.32748545164816,238.955796447907,2133700
2024-11-14,238.7364044189453,240.29220774605832,236.67196254567025,239.94314267389862,3154300
2024-11-15,229.88026428222656,236.79162457629374,228.38429726954396,235.51506727622566,5435800
2024-11-18,229.4414520263672,230.109648820113,227.6363208761673,229.38161577883233,3932700
2024-11-19,230.21934509277344,231.28647552655468,228.11501756562578,229.04252502111225,2608200
2024-11-20,232.47328186035156,233.10157766301086,228.2745943794418,228.88295491188327,2662100
2024-11-21,234.41802978515625,234.5476699092169,229.7605877275044,233.29106311918184,2537000
2024-11-22,235.20590209960938,236.29296780483236,233.85954092512392,233.85954092512392,2330100
2024-11-25,237.04095458984375,238.73639606067368,234.81695453819367,235.53501992830047,4460500
2024-11-26,235.9439239501953,237.45984148206517,232.52313806381787,236.86144857750074,2377700
2024-11-27,238.18788146972656,240.30217675012545,235.03637382016902,236.6121276449478,2271400
2024-11-29,239.04556274414062,240.96039873266062,237.65930055995233,238.88598927398968,1931400
2024-12-02,240.6412353515625,240.93046414867118,237.55954710641413,238.7663004675591,2520200
2024-12-03,240.22238159179688,241.0202337206204,238.2277588786198,240.0129547288609,3035300
2024-12-04,235.62477111816406,238.82614720733875,233.56034456278644,238.31752390361112,4167500
2024-12-05,227.25732421875,235.11614224162176,226.58912746459782,234.36815875622955,5335700
2024-12-06,229.50128173828125,230.38888822622067,227.39695419256913,227.83577361901348,3099500
2024-12-09,235.27572631835938,235.69459526294435,228.6735147746989,228.9627435907128,2625300
2024-12-10,233.70993041992188,236.55227376104145,233.27111100551267,236.29296307920163,2753300
2024-12-11,234.76708984375,237.0808595210871,233.70994222894606,235.16602352144457,3370000
2024-12-12,233.8695068359375,235.78434276300422,232.78244113872873,233.57031039344764,3996800
2024-12-13,234.25845336914062,234.86681387791708,231.37622428737478,233.5005022507318,2417900
2024-12-16,233.55035400390625,236.1932380917223,233.0516983516122,234.13877923911295,4474400
2024-12-17,232.90211486816406,237.32021199588795,232.6328365467137,233.50050775632855,3211100
2024-12-18,227.68617248535156,233.69995839773364,227.47673041685624,230.26920509613825,5221600
2024-12-19,225.55194091796875,230.44874334974483,225.2327939781175,227.4867273919667,4550000
2024-12-20,227.9355010986328,230.1894191625899,224.8139118539218,226.3497797808343,7073600
2024-12-23,228.5438690185547,229.01260656309287,226.1503126855966,227.3271479732977,2798800
2024-12-24,230.1295928955078,230.37892073179762,227.38698669631972,227.91556049183308,988300
2024-12-26,230.6581573486328,230.86759941844912,228.5538298868681,228.7134033478936,1512400
2024-12-27,230.74803161621094,231.78644095126623,229.05060859528606,229.05060859528606,2130400
2024-12-30,229.30023193359375,230.208849640225,227.23339251134811,229.12051339059397,2008000
2024-12-31,229.2003936767578,231.64665922926733,228.32172905947783,230.10901138457695,2077900
