Date,Close,High,Low,Open,Volume
2022-08-04,125.01343536376953,127.73533331371118,124.1774121958914,125.98554601252907,2255900
2022-08-05,124.43014526367188,126.22855564022757,122.72895187139511,123.12752074041782,1166000
2022-08-08,125.72306060791016,127.39509195914002,125.11062620797422,125.55780359256221,2125400
2022-08-09,126.7437744140625,127.47285730446418,125.23700014058647,125.26616226954418,2026000
2022-08-10,128.90187072753906,132.38201360162205,128.8532622311817,130.2239417290144,2099700
2022-08-11,129.82537841796875,131.11828734397116,129.0574027088393,130.64194779231832,1811600
2022-08-12,131.6626739501953,132.19733779521798,130.53502199218968,130.6516705281103,1745100
2022-08-15,132.43060302734375,132.96526674381954,130.08782810588718,130.08782810588718,1577500
2022-08-16,132.3528289794922,133.06248027261012,129.55316103047343,131.23490791939594,1418100
2022-08-17,129.95172119140625,131.15714352049247,129.514274444257,130.0294918094017,1384000
2022-08-18,130.49610900878906,130.84606935569965,128.96017275474966,129.66009344857085,1437100
2022-08-19,129.1060028076172,130.28226312739358,128.4158126074987,129.64066658933373,1510500
2022-08-22,126.33547973632812,128.11442879430433,125.86885604362558,126.87985921125289,1192200
2022-08-23,125.1495132446289,127.42424829345393,125.05229625967905,125.71333912423354,1160100
2022-08-24,124.43014526367188,125.82998677120486,124.01213744776214,125.43141790218215,1254700
2022-08-25,126.24798583984375,126.3354870580642,123.89548021073541,124.54679246549759,1214800
2022-08-26,121.64018249511719,126.76320149521345,121.50408762034826,126.48129598077382,1550600
2022-08-29,121.33883666992188,122.88449627705727,119.81262342678883,120.35700295301774,1676400
2022-08-30,121.22218322753906,122.62202479989054,120.3764517914225,122.06792208027058,1722700
2022-08-31,120.76528930664062,122.62201648391209,120.57086275888022,122.21373185853693,2018100
2022-09-01,121.36799621582031,121.41660470817668,118.0628189841827,120.22090551238769,1937400
2022-09-02,120.59031677246094,123.52608737205695,119.88067280718951,122.81644340678552,1632500
2022-09-06,122.80673217773438,122.89421857054779,119.74458234680664,121.65964138895119,2249600
2022-09-07,126.12163543701172,126.75350139799323,122.69980194856291,122.70952513128096,3262000
2022-09-08,128.05612182617188,128.47413708648853,124.77039817094324,125.34393984992565,2520300
2022-09-09,128.9310302734375,129.5240183173537,127.41454015017125,129.24209794407227,1803800
2022-09-12,132.65419006347656,132.82916281335474,129.45593858058126,129.92254741348376,2161600
2022-09-13,128.48382568359375,130.32111368757242,127.96860837471058,128.67824479073752,3822300
2022-09-14,128.76577758789062,131.80847370257544,127.79366698045239,128.24082955326477,3125400
2022-09-15,128.00607299804688,131.86291646404706,127.35352913970445,128.23009190352533,3002400
2022-09-16,127.27561950683594,127.63599066130342,124.62648506551925,126.2335020395291,3743100
2022-09-19,123.66226196289062,126.65227660705257,122.49351911804781,125.94129824978052,2781600
2022-09-20,120.92547607421875,123.10711911619804,119.99047876844577,122.33769873933342,2762600
2022-09-21,117.5848388671875,122.68832836725933,117.4679623391653,121.96760835438768,2653500
2022-09-22,113.06571197509766,117.701710317017,112.14046359267424,117.00046599614723,3148400
2022-09-23,112.0430679321289,112.13071975514416,108.95565209971193,111.48791742778062,2741900
2022-09-26,108.89720916748047,113.12415067658367,108.39075907855425,111.69244480141387,3007600
2022-09-27,105.17671966552734,110.20229860226749,104.71896258051741,109.75428308498769,2427900
2022-09-28,107.8453369140625,108.2738692657584,104.36834054271442,104.97218394803454,1690000
2022-09-29,106.68634796142578,107.62133787846696,104.24173449555308,106.62791341368549,1640500
2022-09-30,105.23516082763672,108.28361760737155,105.15724314767596,106.37467903216671,1749200
2022-10-03,107.85509490966797,108.31285206376288,105.44944003134971,106.52078972418465,2003700
2022-10-04,113.1241455078125,113.30919071209478,109.60819002814156,110.20229934280988,1818700
2022-10-05,114.15653228759766,114.72142434690005,111.15676834920485,111.20546875904238,1191400
2022-10-06,110.34839630126953,113.83512717753064,110.25099548179871,113.72799222062415,3149800
2022-10-07,109.31600952148438,109.49132059996772,107.50446418736965,108.85825240374233,1748100
2022-10-10,106.890869140625,109.47183466522799,105.61499872959827,109.26730633121416,1376500
2022-10-11,105.00140380859375,106.51102722040878,103.17038298273852,106.39415070489683,1632300
2022-10-12,104.38782501220703,105.4883844003224,103.59892891996923,104.933233922333,1639700
2022-10-13,107.12461853027344,107.68951057596244,101.51467920610403,101.8555597748339,1622300
2022-10-14,107.19280242919922,110.63084050041611,106.93958109154559,108.85825398364254,1960400
2022-10-17,109.9490737915039,111.06911634011603,109.51079982626577,109.79324585543851,1636200
2022-10-18,110.7087631225586,112.47161557998339,109.52054434603227,112.00411686619074,2032700
2022-10-19,109.73480224609375,111.27364303154644,108.89720573910756,109.08225837665822,1431800
2022-10-20,109.84192657470703,112.24758090757189,109.36469382105837,110.03672076134617,1653000
2022-10-21,111.27363586425781,111.61451641360046,107.94273318672916,109.5302668483184,1619900
2022-10-24,112.64692687988281,113.31894652950389,110.39709999708536,111.82880598687284,1397300
2022-10-25,115.10125732421875,115.43239631453677,112.87091391611109,112.94883159523494,1599100
2022-10-26,117.46794891357422,120.67224090855834,115.98754278371527,116.18233697482229,2020500
2022-10-27,118.69514465332031,118.72436192884192,116.0460026899784,117.50692591117668,2544300
2022-10-28,122.04552459716797,122.31822907862704,118.7048798380147,119.22107895579346,2654300
2022-10-31,111.28338623046875,120.92548033942094,110.67953533057486,120.76964497274926,5555200
2022-11-01,110.7087631225586,113.10467638297597,110.1730957176695,112.07229298792717,3145700
2022-11-02,104.77740478515625,110.73796617912,104.69948710442284,110.2996922286129,3735800
2022-11-03,91.88233947753906,101.5828774636165,91.54145883450157,101.45625934574491,7878500
2022-11-04,94.91130065917969,95.33009890983283,91.59013935755847,93.01210361007773,4761000
2022-11-07,96.5572738647461,96.61570840914814,92.96340077124225,95.82681233716492,2922600
2022-11-08,97.33643341064453,99.31354804120066,96.45013654556007,97.41434365772199,1939200
2022-11-09,94.30745697021484,96.46962433194405,93.73282335764834,96.45014119625618,2481900
2022-11-10,100.20958709716797,101.41728147627997,98.47595949715898,99.3135560233313,2657200
2022-11-11,101.66077423095703,102.48863666493125,99.40121328635573,99.95636381147554,3411100
2022-11-14,100.54071807861328,102.0113751267112,99.42067569322668,99.42067569322668,2434800
2022-11-15,99.615478515625,103.25804481688927,98.47596024369592,102.7710704342899,2406500
2022-11-16,96.73259735107422,99.25512868086575,96.48911014394498,99.20642826718395,3262100
2022-11-17,95.1158447265625,95.29114837963998,93.89840870925941,94.76522255912803,2631000
2022-11-18,95.45671081542969,99.22588739645879,94.53145512453851,97.39486657978867,2112900
2022-11-21,93.606201171875,95.21321785884281,92.21345436725466,95.02816524579033,2176100
2022-11-22,96.59623718261719,96.96633503205216,93.1581992889884,94.01527151271955,2000500
2022-11-23,97.56045532226562,98.50518690342571,95.79761026709481,95.83656911309151,1362900
2022-11-25,99.05059051513672,99.75183484377283,97.61889201325097,97.67732656375742,967800
2022-11-28,97.17086029052734,98.91422938679875,96.8591969981047,97.70653505749083,1839700
2022-11-29,97.22930908203125,97.97924637771044,96.0703076489784,97.19035023891759,2907400
2022-11-30,101.07640838623047,101.80687000871409,96.10927083946986,96.60598682333789,3056100
2022-12-01,100.83292388916016,102.59576894100174,100.39464987614498,101.03745225727657,2057800
2022-12-02,100.39463806152344,100.71604292958577,98.76814544650136,99.23563668128367,2402200
2022-12-05,98.7876205444336,100.15115026033655,98.18376965336023,99.16745995684839,2470400
2022-12-06,95.10609436035156,98.79736091504216,94.30745670410182,98.67074282534561,2299600
2022-12-07,96.26508331298828,96.30404215160127,93.69385940964096,95.37879388411866,2677600
2022-12-08,96.35275268554688,98.41752676523939,95.7294260634962,97.15139038446426,1680200
2022-12-09,95.27166748046875,96.38196847328577,94.81391037400853,95.29114318620266,2090400
2022-12-12,97.04425811767578,97.34617986874261,95.04766009965655,95.50541722588027,2446200
2022-12-13,96.85919952392578,100.94978870311336,96.33327374164206,100.7355187907404,2469300
2022-12-14,95.18400573730469,97.53121814214839,93.76203415584789,96.75205624249853,3761500
2022-12-15,92.69407653808594,95.21331056765905,92.2449119936165,94.57861878428183,2964900
2022-12-16,92.54759979248047,93.23111682495988,90.56541455271206,91.88361586219244,5053300
2022-12-19,90.93647003173828,92.30349677454002,90.09672535186135,92.04961857023628,3001000
2022-12-20,91.78598022460938,92.0496175282392,90.14554964175616,90.17484184774877,3029900
2022-12-21,93.5338134765625,94.1294464524879,92.23513781104018,92.54760040089484,1805500
2022-12-22,92.32302856445312,92.9186615835551,90.35060227013942,92.42067173404276,1588400
2022-12-23,94.4419174194336,94.74461348497779,91.84456585800133,92.0398596500431,1454200
2022-12-27,95.37930297851562,95.70153214036343,94.08062722902933,94.22709570711434,1569600
2022-12-28,94.10015869140625,96.42409884756324,93.79745518872433,95.5648285473186,1158500
2022-12-29,96.86348724365234,97.48841239105433,94.4419041598935,94.85200989105816,1352500
2022-12-30,96.98066711425781,97.0099593176183,95.41835418756794,95.76987552728512,1374800
2023-01-03,97.83993530273438,99.62683416708026,96.69749469754098,98.33792509847079,1845900
2023-01-04,101.04269409179688,101.5309173755905,98.62110332631416,98.99215034010672,1735100
2023-01-05,99.5780258178711,100.51541364364088,98.62110488861032,100.11506696873391,1193700
2023-01-06,102.6928939819336,103.50334650190405,100.54471429856527,101.03293763112143,2002200
2023-01-09,103.95250701904297,105.07542213006022,102.49760363069181,102.7319487352626,1448300
2023-01-10,102.82958984375,104.44072823593623,102.2241977149538,103.91344617396457,1115200
2023-01-11,103.11274719238281,103.79626420081397,102.17535946196152,103.35685881331634,1140800
2023-01-12,105.79798126220703,105.84680656915145,103.28851394899952,103.43498242013688,1541000
2023-01-13,105.1242446899414,105.866338743276,103.82556892206132,104.72389800748512,1356500
2023-01-17,108.83473205566406,109.32295533284703,106.13973747969919,108.1512224474863,2491400
2023-01-18,106.63772583007812,110.76809797565512,106.60843362580458,109.90882025191937,1959600
2023-01-19,106.08114624023438,106.78418890606335,104.55789209740198,105.00705658952702,1383000
2023-01-20,109.30343627929688,109.47919696768291,105.89563223501763,106.64750029910647,1303500
2023-01-23,110.75833129882812,111.51995840786114,108.54180093152189,109.53777312417371,1438800
2023-01-24,109.64518737792969,112.02771941737507,109.34249132198894,110.77786153705054,1021000
2023-01-25,109.04954528808594,109.28389036189202,106.23738205332626,107.750869656706,1229500
2023-01-26,109.86975860595703,110.50445033073873,108.40508883324343,110.14316988794128,1207500
2023-01-27,110.05528259277344,110.67044119734074,108.90307544078554,109.6744690590372,1267200
2023-01-30,107.69229125976562,109.30342956268491,107.51653058217995,108.86402414387274,1315800
2023-01-31,110.0650634765625,110.16270664798287,107.37006873712082,107.52630377115058,1259100
2023-02-01,112.76005554199219,113.51191613876539,109.44013564455355,109.9869433512977,1366000
2023-02-02,113.41426849365234,116.31431594476021,113.00416272977947,114.39071504555689,1686700
2023-02-03,110.39704895019531,111.77384221631202,109.63542180285256,110.93409755393508,1525800
2023-02-06,108.55155944824219,110.13340551596156,108.25862995772101,109.01049051139078,1397600
2023-02-07,111.57853698730469,111.93982487001867,108.04380546597076,108.20979958112497,1601800
2023-02-08,109.00072479248047,111.42231549430474,108.60038558413572,110.94385877467948,1078500
2023-02-09,109.010498046875,112.24253391546084,108.94214708272564,110.64116208422162,2199300
2023-02-10,115.10350799560547,115.97254476392379,110.34821842171216,111.03172797554834,3204200
2023-02-13,112.0765380859375,114.24425070145497,110.9145642632763,114.10754877522379,3670600
2023-02-14,113.44357299804688,115.40623286608556,110.52399957722092,111.36374429888137,2504700
2023-02-15,115.181640625,116.09950281754837,112.06677357133204,112.06677357133204,2331200
2023-02-16,114.58599853515625,115.6600882256824,112.79909960154605,113.21897190644304,1475300
2023-02-17,113.57050323486328,114.23448723004623,112.05701545372176,113.81461488824384,1453800
2023-02-21,110.45563507080078,112.48663820826222,110.24081564046931,112.2230009208437,1414800
2023-02-22,111.2563247680664,111.68595619383906,110.4263392223297,110.7583349305636,1036100
2023-02-23,111.07080078125,112.7112313676994,109.99671101088707,112.15465710353065,1322800
2023-02-24,109.56707000732422,109.7623637934262,108.3367452288184,109.0886132683427,1546700
2023-02-27,110.8657455444336,111.56878827371402,109.7623635913495,110.67045175869114,1690800
2023-02-28,109.55730438232422,111.22703460641137,109.44989466148361,110.8169213769762,1513000
2023-03-01,109.04954528808594,109.51824288539368,107.36028956723216,108.95190212814137,1337200
2023-03-02,108.11215209960938,109.15694950277036,107.40910946389447,108.64919317711173,1372200
2023-03-03,110.14317321777344,110.30916734243898,108.40509211053016,108.7663800139457,996500
2023-03-06,109.9576416015625,111.74454049489948,109.87952409318046,110.29939638861437,935400
2023-03-07,106.25692749023438,110.13342200436236,106.25692749023438,109.66472431978417,1689300
2023-03-08,106.34480285644531,106.98925373905524,105.2316468779439,106.14950906649052,1551300
2023-03-09,102.73194122314453,106.86231343129656,102.5268883404272,106.86231343129656,1300000
2023-03-10,97.6446533203125,102.23394904648886,97.25407321709208,101.8336098417174,2390000
2023-03-13,93.71934509277344,96.41433226294872,91.8348029141566,95.92610897781168,3423300
2023-03-14,98.81639099121094,99.34367303877515,96.83420562425609,97.05879161569308,2935000
2023-03-15,97.13689422607422,97.18571207780333,93.39710260771277,94.96918195747422,3633700
2023-03-16,98.791259765625,99.04577759208158,94.5330172266432,96.29505222754992,3090700
2023-03-17,96.47125244140625,98.76189039609058,95.88390248213491,98.76189039609058,5308400
2023-03-20,97.72423553466797,98.85976316605225,96.64743990208144,97.09773598594622,2362700
2023-03-21,100.28897857666016,101.23851917734535,98.67378865508563,99.97572876216795,2477100
2023-03-22,96.83343505859375,100.49455096786174,96.8040690567675,99.87783505565326,1534100
2023-03-23,96.36356353759766,98.79124760847046,95.14971403369695,96.86280050269792,1629600
2023-03-24,96.35377502441406,96.5495533531426,93.75967109220608,94.9539383154579,1597500
2023-03-27,97.05858612060547,99.57437566040613,96.60829000291922,98.17453899236362,2170900
2023-03-28,97.47952270507812,97.77319020907451,96.21673227303876,96.68660326681888,1480400
2023-03-29,101.15042114257812,101.36578179032482,98.75209548267556,99.26113109888858,2137500
2023-03-30,101.01337432861328,103.58789599502748,100.87632800224688,102.76561803682905,2091100
2023-03-31,103.02013397216797,103.2452857882676,101.30704733105394,101.30704733105394,2111200
2023-04-03,103.02991485595703,103.39211296975101,102.27616009515414,102.87328622238202,1454600
2023-04-04,101.13082885742188,103.85218775217413,100.85673623039128,103.74451490738122,1914600
2023-04-05,101.73775482177734,102.35446324012071,100.07361672680786,100.24002904261201,1753600
2023-04-06,102.8830795288086,103.18654564558494,100.88610921978693,101.33640534802743,1567400
2023-04-10,102.58940887451172,103.02012267563481,100.88610610939686,102.15868760492438,1438800
2023-04-11,103.6270523071289,104.50806973260613,102.54046539378443,103.17675617154379,1849400
2023-04-12,102.99076080322266,106.24073036326304,102.77540015979503,105.90790570957637,1719400
2023-04-13,104.70384216308594,105.5359112247447,102.98096456907032,102.99075572559737,1485200
2023-04-14,105.29119110107422,106.20157453431088,104.61575062822835,105.10520392634561,1172100
2023-04-17,107.43499755859375,107.49372956370574,104.9094167802746,105.20309174276362,1591200
2023-04-18,106.78892517089844,107.40564115354071,105.52614213736422,106.56378081887443,2559400
2023-04-19,107.66993713378906,108.27686192735025,106.26031667835167,108.13002444053296,1302300
2023-04-20,106.79871368408203,107.39584733617374,106.0449588520867,107.03364918816999,1299800
2023-04-21,106.5931396484375,107.64056941731879,106.37777900032766,107.14132495747005,998800
2023-04-24,105.95684051513672,106.88680619795198,105.27160893282156,106.7889095703663,1504000
2023-04-25,103.48999786376953,105.70232867676619,103.41168355021156,104.99751479167246,1528200
2023-04-26,102.38385009765625,104.80175088717831,102.03145055000314,102.72647342388564,1473600
2023-04-27,107.33711242675781,107.45457644139512,103.75431061102358,103.97946241985312,2950000
2023-04-28,110.33255767822266,110.71433063982661,106.93575071400831,107.62098978830942,3257700
2023-05-01,100.82738494873047,107.13154616455991,100.39666363282707,106.19179667678753,6050700
2023-05-02,98.59547424316406,101.80628670585594,95.29655630260586,100.82738010291501,4577400
2023-05-03,101.6104965209961,104.22417505356228,98.87934652113137,98.87934652113137,3625600
2023-05-04,99.33944702148438,101.49303859674913,98.68357391046204,100.95463696870054,2697600
2023-05-05,102.56983184814453,102.65793732531245,100.6511758178049,100.82737930367611,1670000
2023-05-08,102.47195434570312,103.41170388782398,101.8650294989631,103.04950571773414,1065400
2023-05-09,104.46891784667969,104.9387888516784,101.39515159364697,101.39515159364697,1696600
2023-05-10,101.57135009765625,105.50655131216863,100.85674499922713,105.31077298111482,1432300
2023-05-11,101.34619903564453,101.68881485172373,99.2415483533513,100.7784314155906,1760200
2023-05-12,100.43582153320312,101.80629234695125,99.8093218700837,101.79650118920921,1049300
2023-05-15,100.87633514404297,101.46367765126206,100.24004431602847,100.39666549933648,1964000
2023-05-16,98.38990020751953,100.49455080030852,98.16474841311982,100.32813100946338,1573400
2023-05-17,101.5909194946289,102.32509939940041,98.5954678730697,98.62483387430628,2080600
2023-05-18,101.87480926513672,102.13911076023882,100.3085602034131,101.2972579576899,1248900
2023-05-19,99.80931854248047,102.39363143380436,99.74079537750085,102.33489942624036,1471800
2023-05-22,101.47346496582031,102.34469127003183,98.9380929076413,99.78974436535516,3505800
2023-05-23,99.6526870727539,102.42298685803351,99.54500675769927,100.9644182292899,1806800
2023-05-24,96.90196228027344,98.87935779537773,96.69639279040976,98.64441483399239,1649800
2023-05-25,97.41100311279297,97.73403663218848,95.49234696949134,96.43209645997794,2495100
2023-05-26,97.86128234863281,98.45841590103383,97.09773648647119,97.89064834818306,1781800
2023-05-30,97.03900146484375,98.23326862436231,94.69941545960886,97.84170451933693,2430000
2023-05-31,95.62938690185547,96.65723433742679,93.75967173527667,96.65723433742679,5881000
2023-06-01,96.755126953125,97.45015722713418,95.33571533832475,96.138418469788,2073500
2023-06-02,98.27243041992188,99.084924669216,96.62786707596733,98.12559294004899,3421300
2023-06-05,96.03074645996094,98.3703328921395,95.04204859475198,98.3703328921395,3100500
2023-06-06,98.693359375,99.33944129139105,95.46296472997354,95.69790768236903,1839000
2023-06-07,99.76036834716797,100.32812846018572,98.79124550235655,99.00660613453687,4473600
2023-06-08,98.7423095703125,99.97572648578,98.01791332266578,99.4079663445099,4183100
2023-06-09,97.978759765625,99.59395717827395,97.76340658327463,99.270923670516,1864700
2023-06-12,98.57588958740234,99.5058553191866,97.45015299553039,97.78297764776205,1980400
2023-06-13,98.48778533935547,99.60373817201194,97.45993050842576,98.19411039667155,2398400
2023-06-14,99.27287292480469,100.90190188136557,98.88033339128569,99.25324183024087,6395700
2023-06-15,100.04813385009766,100.73507993911652,98.26208599795939,98.53686892580848,2700800
2023-06-16,98.80183410644531,100.58788205416825,98.19339739282138,100.58788205416825,3752800
2023-06-20,99.15511322021484,100.10701919795702,97.21204656092917,97.37888092385215,2657500
2023-06-21,97.80084991455078,98.68405445759402,96.98633173749954,98.66443085117751,2804500
2023-06-22,97.76161193847656,97.79105109667162,96.23070832870575,97.2611237879513,922000
2023-06-23,96.99614715576172,97.6242149147648,96.28958496513766,96.95689993995123,1625900
2023-06-26,94.71942901611328,97.51626863698193,94.54278659255388,96.28958721978313,2098500
2023-06-27,94.11100769042969,96.03444341490426,93.93436525210703,95.28861895453417,2306500
2023-06-28,95.22972869873047,95.24935230627513,93.34554791755052,94.18950529627946,2313000
2023-06-29,95.1610336303711,96.62323570357351,95.06290061975923,96.02461460565175,1457400
2023-06-30,96.6821060180664,97.62420380583258,95.90685005738902,96.3288287064893,1477000
2023-07-03,100.25423431396484,100.57807255622754,97.92844337657962,98.90978862638553,1318400
2023-07-05,102.80570983886719,103.13936356306249,97.95786288164699,98.6153622701979,2917700
2023-07-06,103.29637908935547,103.46320594616233,100.3425284774067,101.5986489073592,3737000
2023-07-07,103.87538146972656,105.0824392850534,102.85478162667904,103.39452444797747,2432100
2023-07-10,104.25810241699219,104.96467209430601,103.6889279432174,104.08145999766373,1803800
2023-07-11,106.30912017822266,106.36799849040888,104.17960303403666,104.61138980185096,1691300
2023-07-12,106.8488540649414,107.88908498427021,106.13247631946527,107.6633723121598,1434000
2023-07-13,110.2344970703125,110.50927250085611,107.33952452807044,108.12460360425413,1622300
2023-07-14,109.87139129638672,110.52889068536503,109.13538250622838,110.40131852374894,1355100
2023-07-17,110.2050552368164,110.49945426792864,109.32184316934219,109.50829364292598,1706800
2023-07-18,111.5396957397461,111.80465564162951,109.91065916194535,109.95972941532757,1075900
2023-07-19,110.7644271850586,112.55047501680006,110.44058149623673,111.7948350762157,1674500
2023-07-20,109.9891586303711,111.11770697252518,109.39053753115202,110.9508726183478,1967800
2023-07-21,108.4288101196289,110.24429692522558,107.7320560477326,110.24429692522558,5354500
2023-07-24,110.40132904052734,110.42095264915739,108.24237271189585,108.35032127703435,2014600
2023-07-25,109.47886657714844,111.22565981066191,109.38073355594187,110.67610890224947,1474700
2023-07-26,109.25315856933594,109.87140332541138,107.03531640913081,108.91949732132501,2318700
2023-07-27,105.90675354003906,110.33262170915337,105.79880498808005,109.76343979647284,1690500
2023-07-28,106.8586654663086,108.51714105208993,106.45631787563946,107.59467427840296,1319400
2023-07-31,108.19330596923828,108.50733612699048,106.97644004383221,107.46711263326188,1780200
2023-08-01,118.49742126464844,119.23343009237917,113.31592031535509,114.9940195441329,5100600
2023-08-02,119.6848373413086,122.42279083641898,116.29920002843535,117.46699550713141,5194000
2023-08-03,119.3806381225586,119.83205598981161,116.250144721072,118.7427622823059,2351700
2023-08-04,120.36196899414062,122.0498836376025,118.26189123645712,119.54745082527288,1736900
2023-08-07,120.30309295654297,121.46108048116152,119.69466378251781,120.8035810570064,1557700
2023-08-08,122.04989624023438,122.86440700613852,118.54649443345956,118.74276046419256,2301400
2023-08-09,121.72604370117188,122.92328588764948,121.0292895980889,121.7064126069618,1444300
2023-08-10,125.3373794555664,127.16268167964303,124.49342219122698,124.81726782483655,2507300
2023-08-11,124.47380828857422,125.3275812167924,124.03220599053624,125.13131519256861,1317300
2023-08-14,123.43359375,124.67009075522341,123.29620602576068,123.65930643243287,1590600
2023-08-15,121.2550048828125,123.43359232352977,121.03910775091161,122.76627731904942,2324200
2023-08-16,121.33351135253906,121.87325416921506,120.35216622190573,120.47973839354317,1617100
2023-08-17,122.64850616455078,123.50227155603315,121.58865172643287,121.67696918607513,3694800
2023-08-18,121.74567413330078,122.74665035620416,120.56806297501709,121.10780579002078,1928700
2023-08-21,121.33351135253906,122.55037721814503,120.33254261360351,121.82418391785573,1703500
2023-08-22,121.14704895019531,122.5798193771289,120.94096737874926,121.65735259221604,957300
2023-08-23,120.97040557861328,121.42183090724802,120.32272171447747,121.33350595614337,1260100
2023-08-24,118.96846771240234,121.66716669078849,118.88014276165211,121.00965979497303,2166100
2023-08-25,119.43951416015625,119.94000226984501,117.34925174109124,119.19417787912222,2149300
2023-08-28,122.95272827148438,123.29619755849522,119.71428645208167,119.89092886926852,1868000
2023-08-29,122.52094268798828,123.28639072085103,121.63773053965839,122.35411580637859,1581600
2023-08-30,124.77803039550781,125.14112328913404,122.13820969263928,122.75645440748559,2069400
2023-08-31,124.32661437988281,125.35702225312582,124.13034086564437,124.66026812348464,1430100
2023-09-01,126.90753173828125,127.2804326239893,124.76819203462215,125.90655573109635,1996500
2023-09-05,124.14015197753906,126.18135153027178,124.05183451458915,126.18135153027178,1458000
2023-09-06,124.97430419921875,125.40609846399747,123.62005057841647,123.84575577168216,1046900
2023-09-07,124.27755737304688,125.0528209909985,123.64949703469338,123.6887517417242,1180500
2023-09-08,123.56117248535156,124.96448887424759,123.11956267183918,124.25792664935265,1072600
2023-09-11,122.77609252929688,124.00277396893331,121.77511628179472,123.55135609759543,1216800
2023-09-12,122.77609252929688,123.21769485273826,122.31485911006249,122.68776757236701,1088000
2023-09-13,123.46302032470703,123.60040803494493,122.01063382017242,122.9134694837554,1301900
2023-09-14,123.58101654052734,124.20049219939179,122.41088834958528,123.89567191515346,1027800
2023-09-15,122.26339721679688,124.56432083725127,121.6537566223161,123.3548597351446,2608200
2023-09-18,121.24077606201172,122.05690857333053,119.67732666895365,120.7392914451467,1280200
2023-09-19,120.88677978515625,121.49642035544205,119.49048952300689,121.0539388123652,1420200
2023-09-20,120.64096069335938,122.32240113863175,120.41479861502363,121.35876478594972,974800
2023-09-21,117.73039245605469,119.76582108399063,117.24857054510186,119.49049106259929,1283100
2023-09-22,117.16990661621094,118.19253092363546,116.77658553536847,117.82871511298609,1345500
2023-09-25,117.563232421875,117.77955941393556,115.99979052794424,115.99979052794424,979100
2023-09-26,115.43930053710938,117.09124310619761,115.37046990931303,116.6684242491698,1238600
2023-09-27,113.3252182006836,115.92112715410295,112.84340375530788,115.79330097528229,1379000
2023-09-28,114.16101837158203,115.24264582776878,113.15805663998466,113.15805663998466,1114500
2023-09-29,113.46287536621094,115.38030548903961,113.26621855945076,114.50516994559716,1414200
2023-10-02,113.97418212890625,115.19347069675678,113.6201939153407,114.08233810896336,1224800
2023-10-03,109.99182891845703,113.37437994607804,109.84433256514077,112.89255802511322,1824200
2023-10-04,111.05379486083984,111.23078898633803,108.99869598689,110.37531612943408,2294900
2023-10-05,112.2140884399414,112.3222519338194,110.15898955823559,110.74896747813071,1442500
2023-10-06,112.79423522949219,114.22002337977676,111.24062090103445,112.15508933467333,1283000
2023-10-09,111.8994369506836,112.50907757164123,110.45398612025889,111.18162533010019,1169800
2023-10-10,113.29571533203125,113.48254454819069,111.73226597475099,112.26324835069657,1108900
2023-10-11,113.25637817382812,114.57399522187103,111.93875362380929,113.66936194990343,901000
2023-10-12,112.12559509277344,113.86603869964004,110.86697344598673,113.82670583543087,1082700
2023-10-13,111.15211486816406,113.38420019704701,110.72929601707469,112.10591605564302,1774000
2023-10-16,113.28587341308594,113.866023706309,111.555265125644,112.36156998081994,1431100
2023-10-17,114.24951934814453,115.34098189693624,112.22391819798504,112.43041009884072,1299600
2023-10-18,113.12854766845703,114.19050483736908,112.44023389941098,113.19737829516406,1226800
2023-10-19,110.53264617919922,113.40387751037241,110.10982730151456,112.85322495912364,1167400
2023-10-20,109.27400970458984,110.89645447384798,108.90035880398716,110.80796116922194,1111000
2023-10-23,106.96326446533203,108.67420263190714,106.93376669552529,108.54637646208593,1807400
2023-10-24,109.6378402709961,109.79517171448597,107.49424811629129,107.7794057311346,2114400
2023-10-25,103.8462142944336,107.32709386598727,102.02711253439512,105.39982860922434,3619400
2023-10-26,102.62692260742188,104.88850587844493,101.63378848515943,103.87570907642414,2472800
2023-10-27,101.06346893310547,103.0300669119617,100.40466041066286,103.0300669119617,2302100
2023-10-30,102.06645202636719,102.48927094957726,100.26701282977706,102.42044031100711,2644900
2023-10-31,104.4460220336914,106.88459937717876,101.7321146657674,102.81374207628079,4260700
2023-11-01,107.19925689697266,107.84823785740186,104.57385028863904,104.57385028863904,2898700
2023-11-02,110.12950134277344,111.0243071421324,108.35955992754523,108.35955992754523,2545600
2023-11-03,111.86009216308594,112.69589478147729,110.47363702391526,110.53264006305545,1612900
2023-11-06,109.17568969726562,111.92892997188507,108.72337304537373,111.65360744481838,1457600
2023-11-07,107.96623229980469,109.35267997720715,107.80890086016913,109.2346813974805,1482200
2023-11-08,108.0350570678711,109.45100243789125,107.79905992122146,108.33987733815746,1907300
2023-11-09,105.44898223876953,108.2808881487366,105.05566113994344,108.2808881487366,1978300
2023-11-10,107.35658264160156,107.54341184792067,105.2424883400132,106.1274589199776,1090200
2023-11-13,106.88459777832031,107.62207202472632,106.26512211205062,106.66827830103436,904200
2023-11-14,109.98199462890625,111.270121455144,109.1166941861775,109.1166941861775,2426000
2023-11-15,112.54840087890625,113.05972055201305,110.08031832696692,110.08031832696692,2462600
2023-11-16,109.94265747070312,112.45990798185463,109.52967369613074,112.04691670530632,1389200
2023-11-17,110.17865753173828,110.76863543980865,109.5001788113705,110.64080176670971,1170600
