Date,Close,High,Low,Open,Volume
2023-11-15,30.636123657226562,30.7417991782551,30.530449968552045,30.684158817854996,7162700
2023-11-16,30.53045082092285,30.94354221973626,30.405561232156185,30.703371906950892,7302700
2023-11-17,30.4824161529541,30.693767204337,30.21342657098183,30.693767204337,6947400
2023-11-20,30.53045082092285,30.636124512547642,30.165390919370818,30.376741967328545,5239000
2023-11-21,30.655336380004883,30.761011896409077,30.424773116139868,30.453594211255723,5339700
2023-11-22,31.135677337646484,31.154891401283226,30.75140339432753,30.799440385773337,6123900
2023-11-24,31.337421417236328,31.452705806077653,31.097251104212457,31.097251104212457,3426100
2023-11-27,31.270170211791992,31.43348791039252,31.183708763052348,31.270170211791992,8790400
2023-11-28,30.97236442565918,31.39506284699091,30.914722232642468,31.27017326114206,7068100
2023-11-29,30.4824161529541,30.991576051603957,30.415168757461036,30.972365651212968,7236500
2023-11-30,30.32870864868164,30.607307107975313,29.973257590273928,30.53045267650709,21381600
2023-12-01,30.905115127563477,30.924329192996247,30.386348187357576,30.41516928550673,8212900
2023-12-04,30.962757110595703,31.154894098891745,30.857081583797466,30.857081583797466,5379200
2023-12-05,30.770618438720703,30.93393615248448,30.664944750058403,30.85707989548787,4578400
2023-12-06,30.924325942993164,30.96275406982009,30.568874931613806,30.789831163806806,5957500
2023-12-07,31.087646484375,31.183713145494256,30.82826210170316,30.981970958318893,6874300
2023-12-08,30.847475051879883,31.058826096352767,30.81865578752743,31.058826096352767,8254100
2023-12-11,31.4719181060791,31.50074103738349,31.174109245364534,31.174109245364534,7108500
2023-12-12,31.385452270507812,31.72169288103588,31.289385618761425,31.72169288103588,5925600
2023-12-13,31.93304443359375,31.981077760250724,31.270172065720562,31.423880909847636,7104500
2023-12-14,30.94354248046875,32.32692583918214,30.90511435056934,32.0002940644535,13049700
2023-12-15,30.712980270385742,31.222142015204263,30.616913606991513,30.91472429469276,17760200
2023-12-18,31.126073837280273,31.308601954731195,30.55926992317973,30.857080596390134,6357300
2023-12-19,31.260570526123047,31.36624605596517,30.991577268877176,31.030005400584923,5632900
2023-12-20,31.01078987121582,31.443097170754886,30.99157580626873,31.068432066057085,7322700
2023-12-21,31.241352081298828,31.270171343685988,30.97236252646445,31.10685730388164,4853900
2023-12-22,31.539167404174805,31.6832673937985,31.183712700745073,31.19332156554488,4467700
2023-12-26,31.750516891479492,31.827373156135707,31.423885096107398,31.519955426927666,3492500
2023-12-27,31.80815887451172,31.89462033931009,31.673664076982785,31.760125541781154,4895300
2023-12-28,32.038719177246094,32.05793324258418,31.817762922920537,31.87540511893478,3808000
2023-12-29,32.00990295410156,32.05793628965816,31.836980014330933,31.95226075260849,4988400
2024-01-02,32.05792999267578,32.31731435138212,31.933044077701076,32.06753885672484,7861000
2024-01-03,31.308603286743164,31.760124664294022,31.126075161526657,31.75051579918836,9610100
2024-01-04,31.30376625061035,31.526189857205576,31.158709301463173,31.2650866109316,7351300
2024-01-05,30.916942596435547,31.216731019936162,30.607483340625535,31.178051379743902,5261600
2024-01-08,30.7622127532959,30.945954876843498,30.491436828618014,30.713860436609888,18370600
2024-01-09,30.926610946655273,30.936281778188516,30.443080437128373,30.59781005261518,9428500
2024-01-10,30.723529815673828,31.00397840385129,30.597810847000293,30.89760109874638,7003200
2024-01-11,30.897602081298828,30.926612733051762,30.51077617571529,30.636495148386725,6696300
2024-01-12,30.858917236328125,31.09101350608061,30.771881596301576,31.032988516381224,6273500
2024-01-16,30.78155517578125,30.88793248853721,30.578473227271903,30.85891999109758,8093300
2024-01-17,30.694515228271484,30.9652929662092,30.617150423792484,30.713856890521843,6070900
2024-01-18,30.752538681030273,30.791222005921604,30.346372992283573,30.50110444732644,8788400
2024-01-19,30.839576721191406,30.907270700504938,30.375387853450658,30.723530426517517,7294800
2024-01-22,30.46242332458496,30.85891821077172,30.452752492663016,30.71385942098774,6014300
2024-01-23,30.694515228271484,30.752538370500126,30.249668063647846,30.472091645959665,6970400
2024-01-24,30.114280700683594,30.723530199039697,30.046586721871268,30.684846871419747,6216700
2024-01-25,30.54945945739746,30.55913028947453,30.16263539692768,30.269010860730234,7898800
2024-01-26,30.926610946655273,30.965294272788235,30.684845691891823,30.684845691891823,4879400
2024-01-29,30.955623626708984,30.99430695537868,30.84924816191259,30.887931490582286,10680000
2024-01-30,30.752538681030273,31.032987252925057,30.694515538215732,30.97496226558806,5829800
2024-01-31,30.404399871826172,30.849247068626635,30.29802256627712,30.82990540497725,6336000
2024-02-01,30.926610946655273,30.95562159673248,30.19164435083168,30.472092931728092,8024300
2024-02-02,30.607481002807617,30.849246258508344,30.35604491553616,30.723529137133877,5962900
2024-02-05,30.017576217651367,30.443081756418664,29.978892889842015,30.433410924466326,8392600
2024-02-06,30.085269927978516,30.210987053190415,29.90152781157105,30.085269927978516,12983700
2024-02-07,30.230329513549805,30.53978876332402,30.133623036864705,30.414071634799228,7611000
2024-02-08,30.45275115966797,30.481763654163846,30.11427943530606,30.21098590576982,6873200
2024-02-09,30.123952865600586,30.45275378682955,29.930541752509978,30.414072302020493,5257400
2024-02-12,30.288352966308594,30.327036295180655,29.93054139685526,30.06592935886218,6261200
2024-02-13,29.901527404785156,30.462422733720373,29.70811445914299,30.443081070251647,10990900
2024-02-14,30.075597763061523,30.123950075725446,29.727455209409293,29.81449084782235,8864000
2024-02-15,30.065927505493164,30.385057570924786,30.02724417900568,30.133621482323733,6392800
2024-02-16,29.949880599975586,30.08527040371691,29.669433849519297,30.03691624362265,11899500
2024-02-20,30.20131492614746,30.520444985946927,29.717784420722662,29.96922050488626,15705100
2024-02-21,30.55912971496582,30.617152861814805,30.327035283047305,30.41407092558207,11468300
2024-02-22,29.369644165039062,29.94020847329846,29.00215994230366,29.563055263484912,16363500
2024-02-23,29.195571899414062,29.4470079789736,28.934464988580412,29.4470079789736,24281800
2024-02-26,28.528301239013672,29.089196579423547,28.209171163341203,29.060184083626925,20269400
2024-02-27,28.528301239013672,28.75072483988666,28.354229953279127,28.431594764214193,10699500
2024-02-28,29.040843963623047,29.108537941925064,28.354229659725643,28.450936133523914,9757900
2024-02-29,28.92479705810547,29.466350752109662,28.78940909573508,29.089197517207786,10848200
2024-03-01,28.315547943115234,28.47994839385805,27.89971140038208,27.95773454637291,47327200
2024-03-04,28.141477584838867,28.363901188877318,28.11246508862935,28.238184061014643,19511900
2024-03-05,28.131805419921875,28.392912339868786,28.073782274774516,28.21884105990418,10791600
2024-03-06,28.238183975219727,28.43159508246103,28.20917147909836,28.276865458858943,7722800
2024-03-07,28.006086349487305,28.26719326846455,27.967404867706893,28.218840955108405,7363700
2024-03-08,28.180158615112305,28.238183606597584,27.948064182738943,28.09312297240697,9720400
2024-03-11,28.334888458251953,28.499288913033894,28.247852814866068,28.305877806805057,6977700
2024-03-12,28.325218200683594,28.46060615342525,28.286534874458823,28.373570513942038,7185400
2024-03-13,27.94806480407715,28.528301820171603,27.938393971947935,28.412253679143664,14514800
2024-03-14,28.044769287109375,28.325217865351267,27.861027178762015,27.948062817214844,16255000
2024-03-15,27.928722381591797,28.11246449801326,27.677288131148835,28.064112183202514,28529900
2024-03-18,28.53797149658203,28.586323810747324,27.851357199395064,27.919053021558046,13215300
2024-03-19,28.344558715820312,28.924795711793127,28.296206401373645,28.518629999064412,13656700
2024-03-20,28.731380462646484,28.75072212468428,28.32521662698722,28.383239768578196,12464500
2024-03-21,28.605669021606445,28.876446810269822,28.566987534381838,28.673363007641594,9582100
2024-03-22,28.818418502807617,28.876443493764437,28.5573134215922,28.60566573620032,7166100
2024-03-25,29.47602081298828,29.524374972942777,28.87644398573335,28.934467133156144,18795000
2024-03-26,29.71778678894043,29.99823538980663,29.437340032596875,29.437340032596875,18452600
2024-03-27,29.79082679748535,30.141422278900055,29.62526802654158,29.742133806186,15201900
2024-03-28,29.868736267089844,30.238807825173275,29.81030430687004,30.00507812677555,7269500
2024-04-01,30.414104461669922,30.48227538904344,29.936906112536835,30.044032916991483,11031400
2024-04-02,30.11220359802246,30.560185035679844,29.84925700243133,30.530969985626456,14180800
2024-04-03,30.19985580444336,30.345936643427574,29.897955156206827,29.985604031101087,8703400
2024-04-04,29.87847328186035,30.4920134678226,29.868734312874487,30.42384254243995,7327800
2024-04-05,29.96612548828125,30.05377436141387,29.664222988593952,29.897954555293346,8527500
2024-04-08,29.995336532592773,30.190112192974144,29.888211591149545,29.956382515027517,6350700
2024-04-09,30.19985580444336,30.33619767315947,30.034297024922942,30.1122069295491,4620000
2024-04-10,29.849258422851562,29.975863170835712,29.488925833244274,29.9369072922195,7752500
2024-04-11,30.014814376831055,30.33619291519843,29.878472529498943,29.936904484424367,6927000
2024-04-12,29.430492401123047,30.005078615614657,29.39153837951472,29.98560253356977,9627800
2024-04-15,29.635007858276367,29.73239570122627,29.420754232282857,29.537620015326464,10277700
2024-04-16,29.644746780395508,29.751871735700465,29.420754184717286,29.625268840333298,10322500
2024-04-17,30.0732479095459,30.10246481730065,29.722654304081132,30.00507698230326,10022000
2024-04-18,30.31671905517578,30.35567493537769,29.995340473584466,30.258287092391527,7467900
2024-04-19,30.677051544189453,30.7744393809128,30.209592156939575,30.414104942291964,8631500
2024-04-22,30.93025779724121,30.939996766231058,30.599140281660038,30.85234790284084,7411500
2024-04-23,30.93025779724121,30.988689753661887,30.696528114040103,30.764699039450626,7904000
2024-04-24,31.495105743408203,31.602232547320252,30.375150288256737,30.414104307622104,11479400
2024-04-25,32.9559211730957,33.57920040894022,32.43002792471291,33.06304798832597,14559000
2024-04-26,32.839054107666016,33.102000706735296,32.576107508596735,32.615063385874464,9684800
2024-04-29,32.819576263427734,33.03382615899764,32.712449458124304,32.91696224186524,8915700
2024-04-30,32.819576263427734,32.87800636447546,32.48845873568848,32.848791313951594,6026200
2024-05-01,32.4689826965332,32.6929734320732,32.342377945128106,32.517675688600654,6235700
2024-05-02,32.68323516845703,32.87800712986628,32.38133268421344,32.58584547271538,6371900
2024-05-03,32.94618225097656,32.99487524203323,32.54689006521548,32.76114368390932,7463400
2024-05-06,32.68323516845703,33.0922607454609,32.576108360659724,33.014352703904606,5029600
2024-05-07,32.926700592041016,32.98513068869373,32.64427607476401,32.86826678035164,5831500
2024-05-08,32.819576263427734,33.05330409769253,32.751405335514086,33.0143519353397,4682000
2024-05-09,33.10200119018555,33.13121624105206,32.80983582137247,32.89748468900899,5701500
2024-05-10,33.140953063964844,33.17990894147177,32.90722522899716,33.06304502398793,5300000
2024-05-13,33.228607177734375,33.33573400027561,32.92670836697731,33.11174324179737,8073000
2024-05-14,33.27729797363281,33.35520973579564,33.014355063926516,33.20912703925899,7824900
2024-05-15,32.926700592041016,33.33572612875668,32.897481828677996,33.257818094874175,7792300
2024-05-16,33.24808120727539,33.472071939396734,32.9267044925055,32.9267044925055,6793800
2024-05-17,32.86826705932617,33.179906627574624,32.83905201075185,33.179906627574624,6118900
2024-05-20,32.80009841918945,32.936440275409375,32.71244955232851,32.87800645915643,7793700
2024-05-21,33.072784423828125,33.09226236392908,32.839056572691106,32.93644255815866,5827100
2024-05-22,33.37468338012695,33.43311719422709,32.88774607440296,33.00460998756641,4823100
2024-05-23,33.09225845336914,33.42337596588229,33.0630434041887,33.17990731594723,4483500
2024-05-24,33.29677200317383,33.511025608918324,33.150693038832735,33.150693038832735,5208500
2024-05-28,32.82931137084961,33.25781856590063,32.76114044709817,33.12147300336103,8073000
2024-05-29,32.78062057495117,32.89748449275705,32.47871809599594,32.770883463066085,4758000
2024-05-30,33.01435089111328,33.11173686647052,32.78061934920434,32.80009728728316,5416200
2024-05-31,33.35520553588867,33.37468347397682,33.00461008037563,33.03382512998944,13476700
2024-06-03,33.472068786621094,33.627888573204174,33.14095127575245,33.31624900003801,5123600
2024-06-04,33.910316467285156,34.08561420899151,33.28703725901239,33.37468612986557,9058900
2024-06-05,33.871360778808594,34.075877288642815,33.61815499216038,33.997965529651275,8207600
2024-06-06,33.60841369628906,34.07587681364789,33.55972070511667,33.81293020327246,5851900
2024-06-07,33.72528076171875,33.949271489346216,33.51102714614595,33.540242197346956,5701200
2024-06-10,33.26756286621094,33.725285208915274,33.12148016086859,33.71554438053911,4118700
2024-06-11,32.94618225097656,33.26755896398023,32.7806216233394,33.20912514568998,9201000
2024-06-12,32.73193359375,33.12148129628759,32.722192765039914,33.02409529941261,5574600
2024-06-13,33.170169830322266,33.19938487917309,32.56636491046929,32.59558367435684,8398500
2024-06-14,33.15069580078125,33.36494570933911,33.033828161527325,33.13121786090559,4589000
2024-06-17,33.783714294433594,33.82267017668177,33.04357110690523,33.345473621772506,8986800
2024-06-18,33.58893966674805,33.86162339092535,33.38442315857795,33.76423369297837,4621900
2024-06-20,33.31624984741211,33.618152316924075,33.05330325429592,33.53050345255201,7070300
2024-06-21,33.4818115234375,33.76423234864628,33.21886492200562,33.51102657413983,17518600
2024-06-24,33.76423645019531,33.793455219483995,33.36494794359925,33.51103064493039,7818500
2024-06-25,33.51102828979492,33.90057965594226,33.38442353854146,33.7739749046888,7249200
2024-06-26,33.46233367919922,33.549982546590904,33.082523158847586,33.29677305633183,4762800
2024-06-27,33.228607177734375,33.6765924097284,33.10200612840159,33.60841775580781,9231800
2024-06-28,32.73367691040039,33.19429794435459,32.645472246265385,33.19429794435459,12137900
2024-07-01,32.184852600097656,32.93949179376339,32.145649690105735,32.733682124198715,5835900
2024-07-02,32.12604522705078,32.35145633050549,31.920235576756692,32.30245456690141,9243300
2024-07-03,32.06724166870117,32.273051300142434,31.92023265276051,32.10644083283672,5340800
2024-07-05,32.00844192504883,32.14564836577266,31.8222337181515,32.06724628761409,7262800
2024-07-08,31.645822525024414,31.988838606846183,31.52821380674704,31.890835080209932,12207000
2024-07-09,31.312606811523438,31.753630179859417,31.293005357531275,31.734028725867255,6775000
2024-07-10,31.312606811523438,31.675224363890766,31.20480068386408,31.351807850210225,10725600
2024-07-11,31.783029556274414,31.930038587592083,31.165596858773167,31.165596858773167,6833600
2024-07-12,31.96923828125,32.14564762629254,31.724225717423693,31.724225717423693,4638500
2024-07-15,32.01824188232422,32.19465123748264,31.773229304448108,31.8712365787557,9470000
2024-07-16,32.00844192504883,32.32205771487333,31.890836938513416,32.028043379237246,7813600
2024-07-17,32.42006301879883,32.518066545199666,32.13584755820355,32.21424963160524,13082500
2024-07-18,32.47886657714844,32.939491417807965,32.29265836470502,32.361261587110235,6338500
2024-07-19,32.322059631347656,32.76308303024897,32.07704704735752,32.72388011954767,4626700
2024-07-22,32.175052642822266,32.459264384067055,32.08684796765108,32.32205794237747,7473000
2024-07-23,31.979040145874023,32.302454778657,31.910436928659603,32.12604543764994,6730000
2024-07-24,32.11624526977539,32.184848484190404,31.626220173328274,32.106442674233364,11507900
2024-07-25,32.54746627807617,33.919538054919535,32.42006244373394,33.204101856818085,17925900
2024-07-26,33.066898345947266,33.194302191536515,32.42006530572708,32.53767029342298,12633200
2024-07-29,33.478515625,33.507915935477385,32.96888905802075,33.00809196438722,10122100
2024-07-30,33.43931198120117,33.55692069770695,33.01789009354256,33.331505860368296,8023900
2024-07-31,33.59611892700195,33.83133261485425,33.03749062427183,33.32170607333656,7192800
2024-08-01,33.87053680419922,33.99794064046587,33.33150619462922,33.69412746626629,7731000
2024-08-02,34.370361328125,34.53697181159061,33.772530088586834,34.20375458325433,11433800
2024-08-05,33.61572265625,34.82118400898542,33.28250542340155,34.67417871539036,11432200
2024-08-06,33.79213333129883,34.25275816096039,33.51772044822989,33.55692335683835,7509900
2024-08-07,33.89013671875,34.2331527832739,33.57651722442066,33.87053526669225,5902900
2024-08-08,33.841129302978516,34.04694266863292,33.498113257878664,33.75292464301077,5334800
2024-08-09,33.87053680419922,33.89993711432308,33.3805116962955,33.72352777639015,4352800
2024-08-12,34.10574722290039,34.174350439845654,33.75292854227052,33.841133212427984,5320400
2024-08-13,34.448768615722656,34.51737183579351,34.086147322668026,34.15475054273888,6064900
2024-08-14,34.60557556152344,34.78198490504075,34.31155749659791,34.44876767157415,6839900
2024-08-15,34.62517547607422,34.75257931071111,34.50756675989348,34.60557402337743,9379300
2024-08-16,34.68397903442383,34.752582255378094,34.536973734634046,34.536973734634046,6996400
2024-08-19,34.90938949584961,34.92899094983905,34.61537516319813,34.6643769288742,4946200
2024-08-20,35.01719665527344,35.08579987696034,34.76238522309284,34.89959166646664,5170400
2024-08-21,34.77218246459961,35.24260613655307,34.7133781036323,35.08579824590192,6966100
2024-08-22,34.95838928222656,35.07599799950436,34.73297818200308,34.90938751932491,4699500
2024-08-23,35.01719665527344,35.19360600778123,34.82118584819865,35.11520392810843,3964100
2024-08-26,35.40921401977539,35.5170201376579,35.036793904888924,35.085795666127865,4579000
2024-08-27,35.64442443847656,35.722830248366996,35.458216247878966,35.57582122411983,4383500
2024-08-28,35.49742126464844,35.722832373601484,35.252408702056655,35.722832373601484,4878300
2024-08-29,35.44841766357422,35.68363138126676,35.18380737173853,35.59542670445646,4939800
2024-08-30,35.879642486572266,36.065850699781926,35.43861909887019,35.43861909887019,7530100
2024-09-03,36.40886688232422,36.83028877270013,35.46801583718564,35.78163160603354,9001800
2024-09-04,36.48727035522461,36.63427938814793,36.09525249842076,36.18345343186075,7264100
2024-09-05,36.232460021972656,36.614679032723394,36.02664662198792,36.614679032723394,5283300
2024-09-06,36.12464904785156,36.555869767010606,36.10504759626325,36.1148464527601,5657800
2024-09-09,36.5264778137207,36.74209009191509,35.95804680342477,35.99724971556838,7010900
2024-09-10,36.45787048339844,36.65388128345981,36.281461137202704,36.5558740141316,4292000
2024-09-11,36.301063537597656,36.43826997963968,35.938442239520704,36.42846738315373,4888100
2024-09-12,36.31086349487305,36.39906817294137,36.056052057450806,36.301064636685574,4851900
2024-09-13,36.85968780517578,36.93808987537294,36.379461572812275,36.4088656204066,5462300
2024-09-16,36.60487747192383,37.08510376734769,36.5264753914314,37.06550231257578,4810000
2024-09-17,36.75188446044922,36.85969058637507,36.52647335105653,36.57547511595146,5798600
2024-09-18,36.75188446044922,36.91849120881098,36.555873662274486,36.62447688084639,13960700
2024-09-19,36.75188446044922,36.94789525862395,36.62447688084639,36.89889349372902,11965800
2024-09-20,36.71268081665039,36.87929130026502,36.55587292897513,36.59507583554268,17177900
2024-09-23,37.251708984375,37.30071448857565,36.72248468180163,36.820488213012794,7445400
2024-09-24,37.07530212402344,37.51632173817719,36.97729485752653,37.192907105224776,4663400
2024-09-25,36.830291748046875,37.15370640016318,36.800887697058,37.0753043209149,4268100
2024-09-26,36.78128433227539,36.977295128108565,36.62447644332785,36.85969014604665,5353200
2024-09-27,36.89961242675781,37.29405128291181,36.820726912515646,36.87989386943306,4627600
2024-09-30,36.95878219604492,37.29405412079394,36.83058899379289,37.09683467770957,6986600
2024-10-01,36.672813415527344,37.195445492887345,36.623509496211696,37.195445492887345,11057500
2024-10-02,36.50518035888672,36.672814441579646,36.268516273243016,36.6432328414922,6426600
2024-10-03,36.130462646484375,36.406567602951846,36.04171408738441,36.33754136383498,6025600
2024-10-04,35.883941650390625,36.081161101551004,35.73602988325646,36.07130182173465,9473500
2024-10-07,35.64727783203125,36.00226829542426,35.61769247217933,35.89380118145983,9697500
2024-10-08,35.69658279418945,35.76560903311757,35.45005943754678,35.647278875190494,6386900
2024-10-09,35.716304779052734,35.854357255613856,35.55852998274747,35.696582459308594,11880200
2024-10-10,36.00226974487305,36.03185510591608,35.55853070735494,35.775468705665496,8529100
2024-10-11,35.874080657958984,36.1403263400678,35.686720495559456,36.09101865839552,4923000
2024-10-14,36.14032745361328,36.20935369610372,35.84449640105644,35.893804084247975,7226500
2024-10-15,36.40656661987305,36.68267533053272,36.031853835256314,36.13046167086118,8014700
2024-10-16,36.130462646484375,36.5051792028673,36.0811587273506,36.317822805499794,6041400
2024-10-17,35.99241256713867,36.17976897699345,35.9431086447188,36.13046505457358,6886500
2024-10-18,36.42628860473633,36.446010924005705,35.637414642200056,35.72616319808837,9535600
2024-10-21,36.41642761230469,36.75169950081194,36.1403226788214,36.386846015616506,9822700
2024-10-22,36.40656661987305,36.47559661877382,36.13046167086118,36.298099505366814,6768300
2024-10-23,36.18962860107422,36.436151951542506,36.02199076669893,36.169906281639015,9425200
2024-10-24,34.4541015625,35.28242015744279,34.069525743713655,34.838681142934085,19980500
2024-10-25,34.09911346435547,34.680904991365146,34.06952810279795,34.51327090968059,9207300
2024-10-28,33.389122009277344,34.51326784582044,33.329955053062776,34.45410088960587,15145700
2024-10-29,32.422752380371094,32.679135011895944,31.909983355673567,32.038176552259905,55115500
2024-10-30,32.53122329711914,32.62983113359973,32.29455922325876,32.42275242000179,42889600
2024-10-31,32.49177932739258,32.659413405193405,32.373449168848,32.50163860658466,17641900
2024-11-01,32.36358642578125,32.52136122584166,32.15650770601095,32.46219426520102,12592800
2024-11-04,32.22553634643555,32.767887026940265,32.11706545800496,32.44247812329673,11360200
2024-11-05,32.1565055847168,32.22553182008672,31.949426878607028,32.1663648633492,10417100
2024-11-06,32.5213623046875,32.61997390902651,31.988870926201056,32.12692717227568,14119700
2024-11-07,32.46219253540039,32.73830124202917,32.442473977885534,32.54108181205083,7135400
2024-11-08,32.422752380371094,32.619971814739046,32.35372614258949,32.52136021673115,6852900
2024-11-11,32.73830032348633,32.75802264209559,32.25511292167863,32.403028430424236,8233200
2024-11-12,32.87635803222656,33.04399212465278,32.521363763973106,32.669279296294796,8982000
2024-11-13,33.09329605102539,33.241207804898586,32.5509416685469,32.748161102025634,9806700
2024-11-14,32.915802001953125,33.21162929889274,32.876357359254996,33.03413216839934,9300100
2024-11-15,31.21971893310547,32.85663393357854,31.042221808577832,32.82705233337328,17313300
2024-11-18,30.805559158325195,31.456380684986545,30.716810597341922,31.44651952478574,16062500
2024-11-19,31.0816650390625,31.121107797820432,30.480147451206598,30.86472328301011,10814400
2024-11-20,31.59443473815918,31.614157058368022,30.884446257232653,31.052082217359864,8493300
2024-11-21,31.791654586791992,31.8508177865302,31.426799181539707,31.564849782302193,7192400
2024-11-22,32.205814361572266,32.28470364912801,31.683185997284394,31.683185997284394,12793900
2024-11-25,32.39316940307617,32.46219564593554,32.04803818877933,32.422754765478835,15501300
2024-11-26,32.195953369140625,32.58052922140091,32.166368007056555,32.393169054244716,9592900
2024-11-27,32.126922607421875,32.34386058284724,31.831091598086978,32.34386058284724,8454600
2024-11-29,32.195953369140625,32.294561211692674,31.99873392238846,32.13678640662055,4642600
2024-12-02,32.08747863769531,32.40302821000161,31.722621388377465,32.27483502073729,10197700
2024-12-03,31.929706573486328,32.10720369324585,31.604293933377893,32.01845513336609,7430500
2024-12-04,32.16636657714844,32.47205689410769,31.722623782094015,31.900120900115784,7851500
2024-12-05,32.5213623046875,32.54108462555531,32.00859324706886,32.28470197757002,7365800
2024-12-06,32.26498031616211,32.86649794915617,32.23539495343167,32.61011153428256,9582700
2024-12-09,33.13273620605469,33.31023331615104,32.32413993190361,32.32413993190361,14680600
2024-12-10,33.05385208129883,33.17218223912298,32.56080536844231,33.05385208129883,7159400
2024-12-11,32.79746627807617,33.38912460120809,32.649554518529165,33.2313498007025,7551900
2024-12-12,33.339820861816406,33.49759566317597,33.15246069906893,33.28065390068858,8011300
2024-12-13,33.08343505859375,33.448288588045905,32.905937933639066,33.08343505859375,5970600
2024-12-16,32.6594123840332,33.339819238098094,32.639690064617774,33.07357356846155,11443200
2024-12-17,32.580528259277344,33.01440802000091,32.51150201919968,32.52136129850451,13863700
2024-12-18,32.07761764526367,32.64955363260733,32.038176767443446,32.38330795866954,17211000
2024-12-19,31.94942855834961,32.264978154244346,31.673319840705783,31.90998391845079,17074100
2024-12-20,31.919843673706055,32.205811674766025,31.485963913291176,31.801513513892534,25034800
2024-12-23,31.801513671875,32.04803703367248,31.426798989505386,31.870539912246457,6608400
2024-12-24,31.99873161315918,32.03817625199265,31.604292748120034,31.732485943504926,2249000
2024-12-26,31.860679626464844,32.03817674228398,31.831094266063083,31.91984282397265,4190200
2024-12-27,31.82123565673828,32.00859205553587,31.574712297539797,31.574712297539797,6018400
2024-12-30,31.515544891357422,31.840957526487532,31.269021535645965,31.82123520663287,9324800
2024-12-31,31.67331886291504,31.7423450997831,31.407075075113063,31.59443334720059,5259300
