Date,Close,High,Low,Open,Volume
2022-08-02,105.48673248291016,106.10265661418595,103.27325008824131,104.8515565924349,1270900
2022-08-03,101.6853256225586,106.79557370211859,100.62669913243951,106.79557370211859,1754700
2022-08-04,96.10350799560547,101.90667274983817,95.85328651327644,101.19451182271182,2696300
2022-08-05,99.01952362060547,100.34760867689656,94.57331433101277,94.71767315813885,1539800
2022-08-08,100.0781478881836,100.73256824113469,98.79818482309591,98.99065837415404,1498300
2022-08-09,102.57070922851562,104.04315300047207,101.34847957274911,101.8489224899178,1328200
2022-08-10,103.54271697998047,104.15864845961218,100.76143248272187,102.34936488188347,1072300
2022-08-11,107.92155456542969,109.22076925047593,105.38086578592765,106.31437782657699,1522800
2022-08-12,109.44212341308594,109.76932989191113,106.32400661517435,107.29600751455136,1095100
2022-08-15,107.26712799072266,107.76757088779748,102.87866714582032,105.19800462134315,1123100
2022-08-16,106.70895385742188,109.15340594261943,105.40973913473991,108.25839005056834,1028600
2022-08-17,108.50860595703125,108.64333889366617,105.86205459222562,106.87255895938188,1241100
2022-08-18,112.50247955322266,113.11840356783492,110.29862345559084,110.45260078804719,1306800
2022-08-19,112.24263763427734,113.1280348723491,111.12627805763853,112.07903441619649,1121200
2022-08-22,111.8576889038086,112.61796439795079,108.83580197145369,110.96267314357208,1067700
2022-08-23,115.62061309814453,117.25666013010141,113.86907754276693,114.33102429405525,1067600
2022-08-24,118.49813079833984,118.77722254841169,115.31264771225507,115.76496857125446,1118400
2022-08-25,119.96096801757812,119.98021243498674,118.41153176116086,119.56638770794868,997200
2022-08-26,119.912841796875,121.78949182323836,118.18055793684127,119.94171209318301,1137500
2022-08-29,121.84722137451172,124.22430678706579,119.21991451263771,119.52787654934143,1748500
2022-08-30,117.52613067626953,119.94170499474762,116.18841984893884,119.51826176996587,1497300
2022-08-31,116.23654174804688,118.91196356817568,113.7247231690293,114.62936494852991,2093400
2022-09-01,112.0694351196289,114.35991008561199,111.24178561228308,113.85946709203773,1460000
2022-09-02,116.36166381835938,117.19893183823878,114.24441805450006,115.48589227757138,1860000
2022-09-06,114.94696044921875,117.96884070938998,114.04231861025445,117.22780212229085,1400400
2022-09-07,113.52262878417969,114.35027824841201,111.15516892453671,112.0501848641184,2047200
2022-09-08,113.6573486328125,114.55236446921954,111.88656871781903,114.27327271997494,2191600
2022-09-09,117.86296844482422,118.45002227002689,115.360775784928,116.11143284865739,1468700
2022-09-12,122.14556121826172,123.03095118270228,119.21029957350662,119.90320867020291,2046800
2022-09-13,119.04669952392578,123.42554236546762,118.48852331411112,120.7308687179965,1788800
2022-09-14,123.27154541015625,125.36954646241634,120.04756617030039,120.8078490691741,2677800
2022-09-15,120.24967956542969,121.54890169687458,117.77635705775586,120.49027516867577,2471000
2022-09-16,117.41658782958984,119.44367313471874,115.1867947303978,118.9320762214407,4050800
2022-09-19,116.09416198730469,117.04979399278987,112.93770126913621,113.62304882899546,2209100
2022-09-20,115.16748809814453,115.84318812759119,113.32380818978511,115.34123869263108,1910000
2022-09-21,112.86045837402344,118.34324530565202,112.79288911497771,117.77373403148047,1333500
2022-09-22,110.42796325683594,115.75630222840931,110.35073913845874,114.90685901975189,1956800
2022-09-23,100.96820831298828,105.71738046660447,99.18244316921552,105.27335289430665,2945300
2022-09-26,97.24223327636719,101.06473836781292,96.85612008880271,100.13807113635606,2317800
2022-09-27,97.58009338378906,100.02225651135026,97.0009272026056,99.54926429141092,1983000
2022-09-28,104.53974914550781,104.55905149076182,98.09168324969012,98.45848672548792,2301400
2022-09-29,105.3505859375,106.11315749520024,101.64391682940945,103.67100195817753,2661600
2022-09-30,105.20580291748047,106.3834449993237,102.95670744465437,104.24052348836275,2466300
2022-10-03,112.74463653564453,113.45894122749354,109.46268511235573,109.46268511235573,2409300
2022-10-04,119.7815170288086,119.89735320785142,114.7138001865185,115.09991341883055,2543300
2022-10-05,122.50361633300781,123.8453541552363,118.02471299015801,120.01319362928248,2287400
2022-10-06,125.85311889648438,126.22957723148058,121.17150843525565,121.17150843525565,3010100
2022-10-07,123.74880981445312,127.2527785707867,123.08277207032533,125.87242144020311,3077400
2022-10-10,122.37810516357422,126.24886974937621,121.14254887133343,123.99011978346661,1848700
2022-10-11,119.84908294677734,122.37811003165477,118.81622701272836,119.89734249369296,1786000
2022-10-12,121.28736114501953,122.0016658569942,117.62895124291664,118.57492095468083,1312900
2022-10-13,124.61758422851562,125.882097964993,118.65214950420048,119.37610909949628,2192600
2022-10-14,118.33358764648438,125.16776696159891,118.19844913159483,123.17929393008409,1518600
2022-10-17,120.57304382324219,122.92832036452705,120.18693062097518,120.47650999930283,1685200
2022-10-18,121.49005126953125,123.94185417005626,119.45331139119638,121.8472072558186,1164100
2022-10-19,124.52102661132812,125.84345450624824,121.21011839987342,121.54796467359402,1988100
2022-10-20,125.631103515625,128.68138984525763,124.58861476250449,125.727637343763,2180100
2022-10-21,130.87258911132812,131.00772764466527,125.54424244304327,125.89174363290957,2251700
2022-10-24,131.52896118164062,133.20855258184972,129.90729891577882,131.08494092127123,1714300
2022-10-25,131.03665161132812,133.19888232525227,129.27018890500028,131.5192912121065,2185300
2022-10-26,137.349609375,140.26475749999304,129.61772611882847,134.00975065534868,3462900
2022-10-27,136.82835388183594,142.39802010047433,135.96925581170237,139.1353710406662,3137400
2022-10-28,135.59280395507812,139.08711081047522,132.39773136908855,138.44037535391803,2600200
2022-10-31,136.18162536621094,138.46933292915153,134.0869707457598,134.18348985250682,1837200
2022-11-01,138.32452392578125,139.9558482674597,137.3495824253264,139.08708807708427,2338500
2022-11-02,135.52523803710938,138.81684471877006,134.38621527913685,137.06969115296675,2158100
2022-11-03,137.1662139892578,139.6469744850781,133.6332877123043,134.12557492309477,3150200
2022-11-04,141.4423828125,141.8574605945282,137.13724513431168,140.04273069253284,2869600
2022-11-07,143.57565307617188,143.59494805792727,140.6991100632977,141.9153714475981,1943100
2022-11-08,143.1412811279297,144.23205160422538,140.57364902141242,142.47525068923986,1559400
2022-11-09,132.9286346435547,140.64120773838886,132.47495214044739,140.18752523528156,2204100
2022-11-10,134.98468017578125,136.09476042527382,132.73557719944856,135.84377833163398,2513200
2022-11-11,140.52537536621094,141.45203533239064,136.61599089084157,138.0832196877865,2308300
2022-11-14,140.45779418945312,142.77447348785256,139.1450136723917,139.6759202655037,1659400
2022-11-15,144.25135803222656,144.62781641465054,140.5060691913968,141.77058286751335,1866100
2022-11-16,141.6064910888672,144.2030951425293,140.3226676644954,142.51385612030253,1686600
2022-11-17,141.5775146484375,141.77056756466365,138.5754954047915,139.5890416262206,1582500
2022-11-18,138.9905548095703,139.60833289729493,134.55026467786809,137.59088821156126,2114800
2022-11-21,136.0271759033203,136.73182576514887,129.7335498773168,134.8784910216438,2617900
2022-11-22,142.967529296875,143.9907230811459,137.88050284955312,139.0388351576146,2115000
2022-11-23,139.8689727783203,142.35939528402176,136.65460548468792,140.71842332479048,1594100
2022-11-25,139.7338409423828,141.1238456380144,139.08710551046988,140.43850551077605,643000
2022-11-28,134.67579650878906,137.77433537605302,133.91321747511637,135.10052183453143,2391600
2022-11-29,137.05035400390625,138.02529554561428,135.32251049840363,136.1236941030871,1679900
2022-11-30,138.91336059570312,140.39988437603608,136.14299872977253,139.69523454522204,2801100
2022-12-01,138.39208984375,142.01188725317215,138.27626103992637,140.67014960257274,1459300
2022-12-02,139.01953125,139.56973280118413,137.06966290706305,137.82257959541616,1632300
2022-12-05,135.7086181640625,142.40765910517555,135.2259784965932,141.23001713823092,2396900
2022-12-06,130.9015350341797,136.57738240313748,129.75285023531973,134.56959956017965,1756800
2022-12-07,130.09071350097656,131.97300545229757,128.99029553489694,131.181469246155,1525200
2022-12-08,128.80686950683594,134.0097242379667,128.05395284659755,133.6815328176562,2136500
2022-12-09,124.8299331665039,130.0038163656559,124.53068419431948,129.09646614497973,2069600
2022-12-12,129.5019073486328,129.89767549721466,125.66974637499192,125.91106626134716,1387500
2022-12-13,132.40736389160156,134.59855209420718,131.34556546629463,132.99618487189667,1621700
2022-12-14,131.43243408203125,134.50201521084898,129.50187546647496,133.53673590307082,1300500
2022-12-15,129.99415588378906,130.81464914453719,128.2083980942087,129.76248355947376,1478700
2022-12-16,128.7503204345703,129.61181739973196,126.08838978411177,127.29835826159292,3025500
2022-12-19,129.3504638671875,131.58648306061795,128.41152722672476,130.35715105617632,1103000
2022-12-20,131.6542510986328,132.55447536954466,128.9342441939413,129.17623790105085,1125600
2022-12-21,135.7971649169922,136.25211421012412,132.63189826493195,134.403293748167,1177200
2022-12-22,130.96702575683594,135.70042310768454,128.09213870882263,135.67138503811893,1009400
2022-12-23,137.14266967773438,137.1813969430093,132.14793067632232,132.68999422917912,1162700
2022-12-27,138.8172607421875,139.8433116014015,137.20074470190022,138.26550805178618,952600
2022-12-28,134.2000274658203,138.24616986409103,133.57084974550267,138.18807896841494,937700
2022-12-29,136.34893798828125,137.43306509405207,133.02877657167204,133.61924182109163,743400
2022-12-30,137.2781982421875,137.56857887670017,134.95504977521918,135.64231840718816,846100
2023-01-03,130.21197509765625,136.92003341661143,128.17922209608736,135.5551853947044,1557000
2023-01-04,132.1963348388672,132.53511718066036,126.40783449257961,126.94989805554816,1342600
2023-01-05,136.27146911621094,137.0264881564531,131.78006736164082,131.8187798485236,1659000
2023-01-06,139.0979766845703,140.7532201018797,137.45242246820104,138.95278637170256,1559800
2023-01-09,139.60133361816406,142.6310996157618,138.9818303068792,141.98254347055237,1818500
2023-01-10,139.0205535888672,140.93715456916087,137.60731847383767,139.978854079014,1359200
2023-01-11,140.5983428955078,141.29528594895774,138.07192801928272,140.54994120038307,1293200
2023-01-12,145.90283203125,148.47764844812824,142.03093297553755,142.39876811226952,2535700
2023-01-13,147.33544921875,148.29373480754188,144.72190547082232,146.01900291413483,1776200
2023-01-17,146.79336547851562,148.01302312095603,145.27365279579502,146.87080523121998,1176700
2023-01-18,145.93186950683594,151.9526736959131,145.79635363123484,148.29373028456044,1776900
2023-01-19,148.903564453125,149.32947572604706,144.09272854146815,144.84774769978517,1202300
2023-01-20,149.84251403808594,150.35553954171212,147.34513708093667,149.32948853445978,1668500
2023-01-23,150.19097900390625,151.87524576460518,149.22300416851647,150.8879220669968,1677500
2023-01-24,148.9519805908203,150.47169348552495,146.29004964705214,149.16493624793173,1643700
2023-01-25,152.8335418701172,152.8335418701172,146.74498682562358,149.99738277185762,2324200
2023-01-26,155.30189514160156,155.37933490592798,150.52977120959451,154.34359467445265,1503000
2023-01-27,151.24606323242188,154.84693068746924,150.6943105040908,154.40165577845872,1921400
2023-01-30,146.90953063964844,150.03608491877313,146.64817332383308,149.46498336616975,1588500
2023-01-31,145.35110473632812,147.99367189965983,144.80904119206764,146.76433972384666,2708700
2023-02-01,139.62069702148438,144.78000472001958,136.07790554239563,144.46057124861414,3311600
2023-02-02,134.33555603027344,139.02055102201584,132.8351919746602,138.86568626263067,3473200
2023-02-03,133.164306640625,138.1784092527464,133.03846518421784,134.8195353558508,1854100
2023-02-06,132.90293884277344,134.6259327513455,131.06377791814603,133.26108478114722,1846900
2023-02-07,138.6817626953125,139.1754245579759,132.28344826295333,133.9386770066698,1646500
2023-02-08,138.15904235839844,139.19478250872208,136.22309271229693,137.93641228473138,1393500
2023-02-09,136.13597106933594,138.43975574849946,135.45839168432397,137.8492905479627,1024900
2023-02-10,141.8954315185547,142.1374252341277,138.69143708758804,138.69143708758804,1495800
2023-02-13,142.31167602539062,143.00861914524458,139.42710014650208,140.35636256301567,1474700
2023-02-14,143.2506103515625,143.45387680870135,139.9691760409124,140.6757935802221,1073700
2023-02-15,141.333984375,142.09869267953238,138.08158870600911,140.5015255201356,1882600
2023-02-16,139.1560821533203,142.0309691153115,139.02056624269326,141.0145924005454,1300900
2023-02-17,131.17994689941406,136.45540651964123,130.71530836847762,135.97141912750803,2633000
2023-02-21,131.51870727539062,131.72198844503475,128.81806457659076,129.534371114717,1940600
2023-02-22,130.3184356689453,132.7383723647506,129.25365761474242,131.30575920634644,2029600
2023-02-23,131.45095825195312,133.98704706660854,129.31172781194812,133.35786946255337,1332200
2023-02-24,134.50009155273438,134.64529663054046,129.4085495716299,129.8344608343312,1825600
2023-02-27,134.4323272705078,135.60356835320243,132.72868239368458,134.50976701673807,1300900
2023-02-28,130.38619995117188,136.43604232799058,130.26037327341768,135.71006124277233,1847800
2023-03-01,133.4450225830078,134.76146906028745,130.0377467412031,130.95731995787727,1386300
2023-03-02,135.7584686279297,136.07790209123377,132.49639820801542,133.08686343955503,1198900
2023-03-03,136.63931274414062,137.13297452587418,132.61253443118207,133.1061962129156,1173000
2023-03-06,137.016845703125,137.56858369816007,134.08388303076268,135.51648170168858,1317000
2023-03-07,132.49636840820312,136.3682668208789,131.66390965867302,136.14562202766342,2000700
2023-03-08,131.509033203125,134.20967590925036,129.96995709350387,132.03173300200967,1607000
2023-03-09,129.59246826171875,133.60955769032483,128.94392693158917,132.05111770385366,1316200
2023-03-10,125.89044189453125,130.64908089532875,125.16207787490282,129.26034061083377,1622600
2023-03-13,121.22891235351562,123.3363105268041,119.3060280316662,122.1223704625639,2807800
2023-03-14,121.27745819091797,125.10380682274628,119.23804048794199,121.81159475066721,2087100
2023-03-15,113.43055725097656,116.90727580097206,110.79872879484523,115.48939476149756,2850700
2023-03-16,117.30545043945312,117.52881124923562,110.53651984452824,111.58536577802487,3340900
2023-03-17,114.9164047241211,118.19889543932244,113.62477093441223,117.27630410913092,5028800
2023-03-20,118.24748229980469,119.62651650974375,114.97469704080888,115.3825791464017,2049800
2023-03-21,122.45254516601562,123.27803024655455,120.80158982354045,121.29687939000354,1656900
2023-03-22,120.09266662597656,123.56938535030763,119.98583930722846,122.92842884712115,1931800
2023-03-23,117.08209228515625,122.02526022060559,116.02354007540386,120.72391258177618,1442400
2023-03-24,118.95641326904297,119.53910302080314,113.93555891757791,114.40171516456735,2065200
2023-03-27,123.20034790039062,124.74447608142493,119.1797790634197,121.0346755996541,2124700
2023-03-28,125.86131286621094,126.08467369073561,122.5788141624285,122.5788141624285,1606600
2023-03-29,129.16322326660156,129.1826504569035,126.2886066646928,127.00726451982106,1751100
2023-03-30,128.6485137939453,130.61024509246442,127.44427991214663,130.58111171632936,1166200
2023-03-31,128.52224731445312,129.5322536550784,127.58994972775606,129.39629297290995,1364100
2023-04-03,139.37002563476562,140.04012292155954,135.2911899804686,135.2911899804686,3162800
2023-04-04,136.85475158691406,139.7390744974556,134.81534107652433,139.7390744974556,1697700
2023-04-05,138.10752868652344,138.15607443032118,134.90272420990698,137.41800426507865,1348600
2023-04-06,136.81588745117188,137.85501230156672,135.9612690182473,136.94212712432497,1463600
2023-04-10,138.2240447998047,140.8073122812137,137.46654754113607,138.39884502014303,1536600
2023-04-11,140.622802734375,141.34144568023657,138.14636234375416,139.29231451072397,1427400
2023-04-12,141.95327758789062,143.37116594343556,140.23433450129366,140.80732540922773,1683400
2023-04-13,143.0021209716797,144.28404862574715,140.98212318922944,141.71048713305802,1270000
2023-04-14,144.63365173339844,145.8573126652755,143.06039032795954,144.16750295004667,1551700
2023-04-17,141.4482879638672,144.64338645728995,140.93357857082896,144.400598448551,1159400
2023-04-18,141.59396362304688,141.84645780667216,140.18579619612268,140.92386637652208,863000
2023-04-19,140.7587890625,140.80734963167555,137.8744661130139,139.894464278154,1681000
2023-04-20,139.836181640625,140.00127570218706,137.9618505772844,139.127230012113,1123000
2023-04-21,139.6904754638672,140.8655756966114,138.61249634141956,140.30230585781342,1199900
2023-04-24,141.5259552001953,142.3320130153451,139.45741183270619,139.6904787932113,1178500
2023-04-25,137.09751892089844,140.52568411685056,137.04895835970706,139.56425317083395,1810300
2023-04-26,138.82618713378906,141.7105100023107,135.98071864695928,136.12638553179178,2426300
2023-04-27,137.39859008789062,139.73907012238377,135.14552500143836,138.69022411333367,1492600
2023-04-28,140.8753204345703,142.14752730718422,136.8838847340721,137.06840600297426,1147400
2023-05-01,139.17578125,141.06952455702756,138.02010807790043,139.09808731707034,1096200
2023-05-02,133.12550354003906,137.42769932180525,131.73674862456608,137.42769932180525,1614000
2023-05-03,131.4065704345703,133.7276230456194,129.96926967097,130.9889822012106,2583400
2023-05-04,127.16266632080078,133.59168888408465,126.5702629099002,131.76591807961609,2768300
2023-05-05,132.36801147460938,133.78588499883247,130.29945311469478,131.53282021921405,1487300
2023-05-08,132.93128967285156,136.6022430244673,132.8147413569281,135.3397424686209,1124900
2023-05-09,132.23207092285156,133.58197172287527,130.8530367458824,131.48427967117368,1013800
2023-05-10,131.33859252929688,133.00897503669214,128.95925844262868,132.9604144764046,1299900
2023-05-11,128.70677185058594,130.28975433379608,127.10437699700016,129.33801471567043,1577500
2023-05-12,128.95925903320312,130.46454749739618,127.8327340498261,130.01782590535078,1442200
2023-05-15,130.7559051513672,131.22205396381278,128.76504058058,130.01783496344473,994900
2023-05-16,126.3565902709961,130.34802567718745,126.24976295575092,129.881876855483,1281400
2023-05-17,128.37660217285156,129.84303655145135,126.57996480858762,128.124093135661,1213300
2023-05-18,129.27005004882812,129.3963045573602,126.63822147150162,127.84245534894985,1140400
2023-05-19,129.6973419189453,131.4162849670738,129.16320539906332,130.7558939556009,1571900
2023-05-22,129.2409210205078,131.06669167901887,129.01756019056384,129.7459242530203,1507200
2023-05-23,128.15322875976562,130.94043035175895,127.4442771064749,130.03725125564222,1621300
2023-05-24,129.27005004882812,130.43542954583373,127.88129491078818,129.221489482577,1544800
2023-05-25,125.38542938232422,127.65792139837613,124.27831674743203,126.73533000573312,1276100
2023-05-26,126.44398498535156,127.1140822233393,124.45312046022079,127.1140822233393,1451700
2023-05-30,124.20063781738281,125.1135231354666,122.7439097102971,123.88986945090996,1696100
2023-05-31,123.01581573486328,123.15177641512646,120.68504957287804,122.28745177232423,3165700
2023-06-01,125.32717895507812,127.54140451317978,122.61766376130561,123.26833387702274,1618800
2023-06-02,129.81387329101562,130.84329193876752,126.70619016046213,128.0949302709118,1600400
2023-06-05,127.90072631835938,132.11552280049887,127.33745633220268,132.11552280049887,1590100
2023-06-06,128.43484497070312,128.44455115547464,125.32716170450873,125.56022868784662,1102700
2023-06-07,133.12550354003906,133.47511881497056,129.23118977592597,129.24089596017893,1439800
2023-06-08,133.06724548339844,133.94127631847934,130.23148354322592,133.07695166828498,1379200
2023-06-09,132.45541381835938,133.51396588699996,131.13464657410782,132.8050291129731,1104500
2023-06-12,130.87246704101562,132.36804974919053,129.1729506662939,129.82362087152597,1623800
2023-06-13,132.6205291748047,135.02898224757487,132.2223532550283,132.8244776371747,1660300
2023-06-14,130.5823211669922,134.56710979812328,128.6727469224007,134.0410068557967,1354200
2023-06-15,132.31655883789062,134.19692120460073,130.45568617401295,130.6602908880346,1347400
2023-06-16,132.07298278808594,133.42722717264442,131.44944612612275,132.91086157131335,2570200
2023-06-20,128.9552764892578,131.0889450374703,127.45489677416943,131.0889450374703,1277400
2023-06-21,129.65676879882812,131.65403937338135,128.62403768603187,129.18912005962113,1608600
2023-06-22,130.21209716796875,130.31926821785842,127.4938712535457,128.26354343636407,1733300
2023-06-23,128.2245635986328,128.94553374513768,127.24054943348229,128.3219972200979,2586200
2023-06-26,131.51763916015625,131.80991032618797,128.15637208793996,128.40969358688096,1364900
2023-06-27,129.45217895507812,131.54688340417545,129.32553305540344,131.50790399943935,1946900
2023-06-28,130.11468505859375,130.67976745362625,128.18562092816268,130.2608206494272,2037400
2023-06-29,130.41671752929688,131.0305167857529,129.32553206563014,130.32903616874228,1823300
2023-06-30,132.45294189453125,133.46619819804405,130.45567127155755,131.95606602622073,2452400
2023-07-03,133.87538146972656,135.05424809738508,132.46268305329104,132.94006918090295,824800
2023-07-05,130.98179626464844,133.34928213049025,129.92957536884546,133.34928213049025,2497200
2023-07-06,126.7436752319336,131.32277357591272,125.7986254729033,129.9587918960161,2027200
2023-07-07,130.95254516601562,131.98527617104233,125.99347993893551,126.44163893124183,2667800
2023-07-10,132.49191284179688,133.0862223089305,129.96852452747123,130.29978995149352,1748500
2023-07-11,135.60958862304688,135.8921223506576,132.62830402767437,133.52463688949143,1651400
2023-07-12,137.22691345214844,138.16221099288117,135.97984015364722,136.71054786134493,1864100
2023-07-13,136.13572692871094,138.5616821153793,134.88865350413846,137.11975625564634,1557000
2023-07-14,131.78070068359375,135.0445345557243,131.10846204629738,134.88864666898002,1470800
2023-07-17,131.04025268554688,132.47244102316026,130.4751702580414,131.3033116304499,1484800
2023-07-18,133.1349334716797,134.4599506606139,130.30953638626747,130.39721774003934,1925800
2023-07-19,133.729248046875,135.15169892697557,132.25809521257975,133.17391791899277,1691300
2023-07-20,136.73001098632812,137.22690169942993,134.5281506342391,135.5024274943947,1789100
2023-07-21,138.5421600341797,138.69804789239166,135.7557277503492,137.6068626174766,2039800
2023-07-24,141.91317749023438,143.69610600958518,139.12674494846053,139.44825811092895,2615100
2023-07-25,143.54994201660156,144.4462749003395,140.63686386102435,140.63686386102435,2025300
2023-07-26,143.82273864746094,144.96264073685367,141.75727655724,141.77676625609615,2569400
2023-07-27,144.11502075195312,148.2069802898565,142.82898312177048,145.37184613407135,2801200
2023-07-28,145.18673706054688,145.3426100546392,142.67310106053577,144.89445103891123,1310300
2023-07-31,147.82701110839844,148.51875416075018,145.37184433579765,146.14151644792517,2336300
2023-08-01,147.7003631591797,148.1777492584403,144.8067599849059,146.76505092590304,1583000
2023-08-02,145.61541748046875,147.3106496028352,143.60839477912103,145.71283624097342,1756500
2023-08-03,148.03163146972656,150.74985742273122,145.27442611641683,145.95641695890137,1681300
2023-08-04,149.00592041015625,150.68167796806298,148.1777790489246,148.64544269272645,1679800
2023-08-07,147.93418884277344,149.4540583040037,147.23270834277724,148.63566934276963,1222400
2023-08-08,149.4638214111328,150.25298331421027,144.24169668089908,145.42056339384905,1574600
2023-08-09,152.37689208984375,153.7408885879452,150.46731780530044,150.89600199423847,1853000
2023-08-10,152.5425567626953,154.0429367989409,151.4026395923288,152.75688402534138,1060000
2023-08-11,153.6239776611328,153.99420764806808,151.88002851491572,152.5425445512059,1018700
2023-08-14,153.12709045410156,153.39014936568645,151.72412941402877,153.05889880519285,1459000
2023-08-15,151.5682830810547,152.601014343266,150.1360946728824,152.02617960330048,1094000
2023-08-16,148.82081604003906,153.18557296330093,148.69415526917592,152.2112959352156,1614700
2023-08-17,150.32119750976562,153.3414622712259,149.9412300599563,151.67544199665406,1203000
2023-08-18,151.55850219726562,151.84105080476488,148.77206985224788,148.83052408378987,1017400
2023-08-21,149.71713256835938,153.91626371652183,149.31767546310155,152.5230548562188,1483500
2023-08-22,148.1095733642578,150.29194403015237,147.9244583810717,149.7073868301957,1255600
2023-08-23,146.94044494628906,147.20348899795968,144.48526306669967,146.51176074407508,1613800
2023-08-24,146.1610107421875,147.35936705218452,144.66061613435514,145.5667012952926,1409800
2023-08-25,146.72610473632812,147.56398345155884,145.07957442309572,147.20349089525874,1091300
2023-08-28,149.44432067871094,149.62943565293506,147.04759316269428,147.80754275853135,1150100
2023-08-29,150.70114135742188,150.82780210961718,148.33365566392308,149.814560690911,963900
2023-08-30,150.72061157226562,151.37337521653072,150.2919274199044,151.25646676271714,798400
2023-08-31,150.52577209472656,151.1687983783794,148.98641290035383,151.1687983783794,1826500
2023-09-01,153.1563262939453,153.77986291768454,151.67542123770752,152.61073360645923,1476600
2023-09-05,153.77011108398438,155.8355731690471,153.46808765074795,154.15981586242793,1293000
2023-09-06,153.7506103515625,154.861285243334,152.56199153643888,152.97118598432488,1430100
2023-09-07,154.2572479248047,155.679683731345,153.28297112229822,153.70190301155958,1958600
2023-09-08,156.3909149169922,157.4821001675371,154.85155580066828,155.83557000937154,1639300
2023-09-11,153.88702392578125,158.67072677874359,152.71789469087838,157.75490417041283,1689200
2023-09-12,157.1021728515625,157.881597457572,155.2315627169124,155.54332363954347,1332900
2023-09-13,156.32272338867188,158.08616217376263,153.42911984788927,157.54056949619704,2451400
2023-09-14,160.63877868652344,161.1746190840161,157.9205378331237,158.40767627905197,2666100
2023-09-15,156.64141845703125,160.03116521455664,156.55348865569164,159.1422081892486,2770400
2023-09-18,158.83938598632812,159.19106048667555,156.55349428112817,158.42908664768683,1321200
2023-09-19,155.3616943359375,160.87125104003627,154.52158393858747,160.77357279738914,1601400
2023-09-20,152.66552734375,156.27995010856824,152.42130938793957,154.28713814774275,1625900
2023-09-21,147.43923950195312,153.31024799757105,147.20479983216427,153.2027915136247,1803700
2023-09-22,146.64801025390625,149.5493210961281,146.53079039147556,148.6408373505247,1543500
2023-09-25,148.4259033203125,149.3832335083657,146.31585665997102,147.04851050821063,1306800
2023-09-26,148.5236053466797,149.49071394738203,146.0325937883657,146.85316265241931,1965000
2023-09-27,154.38482666015625,155.1272588349894,150.05729135004015,151.11231477805404,3103600
2023-09-28,153.0172119140625,154.8830407972369,152.00127170930338,153.81825401690966,2474900
2023-09-29,149.46141052246094,153.55450643739644,148.48453855826185,152.85115743070244,1866900
2023-10-02,145.671142578125,150.02799809843648,144.5379824277625,149.52979876265343,1531800
2023-10-03,146.04232788085938,146.2767824689923,144.39141222422188,144.8505431431405,1684700
2023-10-04,139.94667053222656,143.8443949883514,138.3641427392492,143.60994035366167,2870900
2023-10-05,138.65721130371094,141.35337260390122,138.42275666226172,138.7744311714938,1690900
2023-10-06,142.2813720703125,144.0495225537592,138.4715780029539,139.4777547670481,1753600
2023-10-09,149.83261108398438,150.63363826041032,145.81766713169904,146.67730423495107,1715500
2023-10-10,150.09637451171875,151.27839617199075,148.58223485988924,149.46141368391176,1152500
2023-10-11,151.39561462402344,151.64961087747702,148.3087105092077,148.49430366365314,2121700
2023-10-12,152.73391723632812,154.60950936924715,151.90357021492298,153.06605008253766,1731100
2023-10-13,157.25685119628906,158.38026294560535,154.35554014887543,155.4203419628313,1665800
2023-10-16,157.67689514160156,159.07381478769997,157.10054430464692,158.60492045474382,1459900
2023-10-17,160.22654724121094,160.51961181804836,157.37408283215277,157.38384618589004,1423600
2023-10-18,161.15455627441406,163.3915863354395,160.02138130890117,161.76021207403417,2127500
2023-10-19,162.23887634277344,163.8702505205013,159.08358448553363,160.4218941312289,1877200
2023-10-20,159.24964904785156,162.33655268565897,157.54012335450193,161.3108491943541,2210300
2023-10-23,157.56944274902344,162.64917372192508,156.7684006245183,159.62086482541014,11092100
2023-10-24,151.63006591796875,157.83320878927,151.2490864520797,156.99309831245276,14845100
2023-10-25,150.8290252685547,152.08919844931995,150.5457389576034,151.57145750090731,6290600
2023-10-26,149.63722229003906,150.47733267425306,148.78734855347753,150.06704828743432,7910200
2023-10-27,139.97598266601562,147.49790900924074,139.45824169721172,147.3025226840527,8660700
2023-10-30,141.8125,142.0567179888901,140.0541274988146,140.68910321345876,6850700
2023-10-31,141.060302734375,142.52561065019975,140.22997052560407,141.83203991733714,4664400
2023-11-01,138.9600067138672,141.79292883214939,138.85255022491828,141.36311778223376,6596700
2023-11-02,144.3426055908203,144.72358508576798,138.39345851360505,138.7060647176053,3760500
2023-11-03,142.8772735595703,144.32305465150716,141.84179176796803,143.76623053382573,6375700
2023-11-06,142.36932373046875,144.7431154203366,142.21302064064915,144.37189930848578,1807900
2023-11-07,139.64385986328125,140.79657666055658,138.4227697719516,140.18114248464326,4455500
2023-11-08,137.51425170898438,139.8782797493297,137.38725360117817,138.86232469864237,3705000
2023-11-09,136.95742797851562,139.06747471479258,136.79136155564402,138.149212807012,3820900
2023-11-10,138.3153076171875,138.61813556256826,136.79138963018482,138.53022065698372,3468800
2023-11-13,139.38009643554688,139.5852461238948,137.94410824064937,138.3250877425374,2408100
2023-11-14,140.43507385253906,140.80628987800685,139.09676435885933,139.80011319349325,2981000
2023-11-15,140.83563232421875,141.9297241778116,139.6047789889268,139.64384730974785,2226200
