Date,Close,High,Low,Open,Volume
2023-11-28,171.32176208496094,173.16248207591278,170.9439324987232,172.82339779839324,988700
2023-11-29,171.90306091308594,172.65872015465905,170.39174242993974,171.16676693632095,1214200
2023-11-30,174.98382568359375,175.52634875869754,172.06775676358836,172.25183026035108,3555700
2023-12-01,176.30136108398438,176.640445345366,173.58873134085977,174.3250252152558,1453500
2023-12-04,177.47364807128906,178.58775697105872,175.6620052365284,176.36922180466098,2288100
2023-12-05,177.928955078125,179.46933611557398,177.0182850964451,177.59956821149635,1475900
2023-12-06,177.41551208496094,179.75999525506103,176.85360896082446,178.9655759056334,1180300
2023-12-07,177.20120239257812,178.54547052376046,176.7238808554464,177.95125998317204,1104200
2023-12-08,176.56802368164062,177.78566704636955,175.9738131251005,177.27913810858595,853500
2023-12-11,177.6298065185547,178.03893287441318,175.76924403106224,176.87973410090942,1014900
2023-12-12,178.9059295654297,179.81184920406687,177.0843247634033,177.83439732894357,935300
2023-12-13,180.42550659179688,180.64954878692535,178.21426229784893,178.9156259958077,1316900
2023-12-14,178.0389404296875,181.15610436646767,176.3439755716523,180.76646444829893,2237300
2023-12-15,178.07791137695312,181.18533974323233,176.71415670075436,176.71415670075436,3373800
2023-12-18,178.66236877441406,179.35398184153738,177.970740843481,178.8669245240326,1632000
2023-12-19,181.36065673828125,181.61393605779563,177.8635887441833,178.49677217915942,1408000
2023-12-20,179.0812225341797,181.72107961132622,178.8961383839985,181.43857805668893,1360200
2023-12-21,180.76646423339844,180.8930890315572,178.02918955861037,178.82797071285978,1383000
2023-12-22,180.99050903320312,182.15944366685943,180.17225627602477,181.2632599522626,1100000
2023-12-26,182.24710083007812,182.56856043858502,180.47421994948166,180.47421994948166,999100
2023-12-27,183.73751831054688,183.84467152697064,181.30223144983532,181.30223144983532,1020700
2023-12-28,184.4291229248047,185.02333343799702,183.59138375643207,183.59138375643207,850900
2023-12-29,185.55909729003906,185.88055689478858,183.92257701711503,184.43885657097687,1048500
2024-01-02,186.46502685546875,187.59500343094007,185.27660577847485,185.27660577847485,1754200
2024-01-03,186.34815979003906,189.00748896905603,186.33840912943063,186.786508466873,1739600
2024-01-04,187.55601501464844,189.2314932842254,186.66958204182362,187.72162757368417,1981200
2024-01-05,188.0723114013672,189.08538403691355,186.72802850806477,186.72802850806477,1580700
2024-01-08,187.3319854736328,188.39376687204307,185.6467712954045,187.79955634254387,1645700
2024-01-09,187.22482299804688,187.7216309564889,184.95513419819838,187.20533654419583,1097900
2024-01-10,188.091796875,188.24765878853003,186.05590079487317,186.48451362517568,883800
2024-01-11,189.8257293701172,190.1082309606276,186.9131358910213,188.91005916166705,1381200
2024-01-12,190.4978485107422,191.32585186501822,189.44580296067033,190.83879456575212,1107500
2024-01-16,191.61810302734375,191.7447278268886,189.5042611160313,190.52708449096727,1489500
2024-01-17,192.38763427734375,194.61835018028094,191.73497927636382,191.95902147340246,1351500
2024-01-18,193.2156524658203,193.7027098051707,190.50761484813702,190.50761484813702,1591200
2024-01-19,206.19085693359375,208.74303269325688,201.2423524698985,204.82710229800523,4342200
2024-01-22,208.3241729736328,209.63923378080386,206.7461118960763,207.23316925224174,2099500
2024-01-23,205.51869201660156,208.10010459813915,204.47639713458236,207.35003220204464,1849200
2024-01-24,205.51869201660156,207.7396720924836,205.18749662334753,207.15521225682517,1647100
2024-01-25,206.04473876953125,207.1649646923828,204.340038100264,206.95065827628437,1473600
2024-01-26,205.95704650878906,206.74609183481456,205.51869790353678,206.17135291381186,1337800
2024-01-29,205.65509033203125,206.70713598976738,204.24262699237272,205.17778364274173,1194800
2024-01-30,208.012451171875,208.11960438583512,205.36287280304597,206.01552788305358,1150800
2024-01-31,205.88888549804688,209.6392330733898,205.73302357728525,208.46054773537003,1549700
2024-02-01,206.53179931640625,207.16496791503096,203.6191910623495,204.6907231595103,2015200
2024-02-02,209.2593231201172,210.12628459253753,207.09678733699047,207.70073368340607,1478400
2024-02-05,207.56434631347656,208.92810084449556,206.3272165764603,208.46052998583326,1020200
2024-02-06,207.49615478515625,208.06114306183702,206.84349975790687,207.2234038741807,1486600
2024-02-07,208.67483520507812,209.53206082758837,207.55460933696003,208.33388914235897,1760600
2024-02-08,208.2754364013672,208.6163824505943,205.56739905248386,208.5774095435809,1745600
2024-02-09,208.94761657714844,209.42493816179336,206.55128772108162,206.89223383351538,1465600
2024-02-12,209.13267517089844,210.45747168048206,208.0026986172339,208.75277105452275,1180800
2024-02-13,210.36004638671875,210.9542568914785,206.37592121182286,210.39901929472785,3570400
2024-02-14,211.0126953125,212.4641313859469,209.87298303891103,210.36004032833242,1230400
2024-02-15,213.35057067871094,213.93503048433294,210.74968664098188,211.01268686479804,1299600
2024-02-16,211.89915466308594,213.61359106405604,211.56795925559337,212.9024915447197,2029400
2024-02-20,214.40261840820312,214.66561863477048,210.73020239270522,211.06139777240307,2818500
2024-02-21,213.79867553710938,215.64950225851192,211.76277952099534,215.27933394146945,1512200
2024-02-22,216.54566955566406,217.5977150636105,213.11678214426183,214.30520309598973,1898000
2024-02-23,215.2404022216797,218.0848155149153,213.88638331045087,217.10095010219172,2150500
2024-02-26,214.38316345214844,216.42879538947744,213.41878455495794,215.32805589360896,1119800
2024-02-27,216.13656616210938,216.2437193695815,213.63308434381085,213.63308434381085,1245800
2024-02-28,214.71434020996094,216.25344307496238,214.3928806055167,216.21448503070064,965200
2024-02-29,215.2404022216797,215.7761534444288,212.41546052154698,215.18194285093637,1996600
2024-03-01,213.15579223632812,215.36702197027137,212.73691517347604,215.04556232589033,1110900
2024-03-04,213.39930725097656,214.45133801126568,212.5810396341369,212.80509670950775,848500
2024-03-05,213.45773315429688,214.20779068064982,212.82454975758034,213.33109350219178,841000
2024-03-06,214.90916442871094,215.64950105867675,212.69793492554896,214.9968460417082,1041400
2024-03-07,214.69387817382812,216.93476618311607,213.7055479840416,215.68222329510363,1329800
2024-03-08,213.76426696777344,215.03638508769595,212.86400266498708,213.8229775849024,1147000
2024-03-11,214.322021484375,214.83085672492766,212.3257711571713,212.38448176712063,1046800
2024-03-12,215.73117065429688,216.51399882190321,212.9325166537827,213.97955754027578,2025300
2024-03-13,218.69618225097656,218.80382336663217,215.9464437385905,216.22045152238798,1047500
2024-03-14,216.67056274414062,219.19522381016142,215.72136794651496,218.109032594914,1167800
2024-03-15,216.1910858154297,217.4044934235929,214.76241090293018,214.76241090293018,2157600
2024-03-18,217.1598358154297,217.55126481326934,215.7311610349111,216.31828213443632,1032000
2024-03-19,218.8331756591797,219.3615861723441,216.97392140817755,218.01118218210456,1291900
2024-03-20,220.16400146484375,221.53396568881334,218.1286153810245,218.27539192948905,1251900
2024-03-21,221.279541015625,221.93516779714105,219.2735103050668,219.7432101767594,1730700
2024-03-22,219.63558959960938,222.6005955137348,219.56709884992367,222.37553314835154,844000
2024-03-25,220.69241333007812,221.53396705326847,219.4888008307852,220.1737829469889,748400
2024-03-26,220.49671936035156,222.04283047516049,219.5181691559022,220.2129314394262,922000
2024-03-27,223.921630859375,224.30326481762106,221.13275698116055,221.279548461403,967600
2024-03-28,225.2035369873047,225.9178744352208,224.4696243550442,224.85125832656001,871100
2024-04-01,223.26600646972656,225.06653516750896,222.43423286716353,224.88060824941905,801300
2024-04-02,222.962646484375,224.85124101218094,222.62992810210451,224.2347496704772,1115800
2024-04-03,224.14669799804688,224.48919652776996,222.01346580934356,222.62016213246275,856600
2024-04-04,223.5987091064453,227.75754724081028,223.1485694679289,225.95701854972523,1212000
2024-04-05,225.9374542236328,226.64201155947933,224.32285237235433,225.51668480634476,857000
2024-04-08,225.64385986328125,226.98448362926246,225.2230904950644,225.93742787422914,1462600
2024-04-09,219.03866577148438,226.39736720726026,218.51025525122353,226.07444386041007,975700
2024-04-10,219.5670928955078,220.12485873050397,216.92499547960904,218.35368530399498,1086700
2024-04-11,215.6724395751953,218.24603115813,215.00703266348782,218.24603115813,1155600
2024-04-12,216.35743713378906,217.99161403960952,215.64308479674065,215.9464329443824,1100100
2024-04-15,216.3182830810547,219.84106941957984,215.79965272170094,219.02887104343407,1063600
2024-04-16,218.33409118652344,219.08757893623945,216.03450743514094,216.92497666863508,1412200
2024-04-17,202.1488800048828,205.3193876815573,198.25425481553742,201.65960495838,5764800
2024-04-18,205.90652465820312,207.22757335823724,202.79474228957608,204.00813494232798,2048300
2024-04-19,209.4782257080078,210.8775451747672,206.20985704739033,207.17862701540878,1918300
2024-04-22,209.67391967773438,210.89710721855272,208.00059255203993,209.85984657297695,1471700
2024-04-23,209.72286987304688,211.31789642274433,208.54859777832564,210.03599814854658,1042900
2024-04-24,208.85195922851562,209.98708102890768,207.94191472179003,208.00062534396704,1129200
2024-04-25,209.3999481201172,209.53694454133637,206.39579204778923,207.941903048114,1323200
2024-04-26,208.8715057373047,209.90876640400327,206.99269142812614,207.94188617364966,1706000
2024-04-29,208.3332977294922,210.1729765844118,207.48196397200812,208.87150323827063,1454600
2024-04-30,207.60919189453125,209.23358863700756,207.1982026461016,208.18653286745698,1385700
2024-05-01,208.5779571533203,210.62313830154923,207.60920206722844,207.60920206722844,1143900
2024-05-02,209.7718048095703,210.45680190525715,207.86363487663587,209.28252970207473,1001400
2024-05-03,209.26295471191406,209.76200991107862,206.66000773978223,208.50946691861478,1298400
2024-05-06,211.2787628173828,212.32580369540617,210.3099928102948,210.544850217571,668600
2024-05-07,212.3160400390625,212.83467045530784,211.67998837581553,212.04204717506462,581800
2024-05-08,212.67807006835938,213.4217776827413,212.39429711599573,213.030348693201,598800
2024-05-09,214.71347045898438,215.07552923360456,211.39618607342524,212.30624547025485,1021100
2024-05-10,213.81320190429688,215.7800822764554,213.53920906433916,215.28102708899456,820500
2024-05-13,211.93438720703125,214.78197164550795,211.8952368405183,213.96977325249793,767400
2024-05-14,212.9227294921875,213.3141585219965,211.61147583818152,212.52152033594228,751400
2024-05-15,209.75222778320312,213.32392980971468,209.03787543270872,211.9539655908722,1355100
2024-05-16,214.51776123046875,215.08532209906923,211.6995320709325,211.8561036756823,1398300
2024-05-17,214.99725341796875,215.58437453102817,213.6762047834778,215.58437453102817,1348900
2024-05-20,210.9754180908203,215.44738450724446,210.81884648342722,215.1636115338985,883800
2024-05-21,211.61146545410156,213.20650694288443,210.8873329831072,211.7191065655806,775600
2024-05-22,211.89523315429688,213.03035485958716,210.78948168912532,211.4255332847418,912800
2024-05-23,207.68748474121094,211.27876192263588,206.9437770870642,211.27876192263588,950100
2024-05-24,208.75408935546875,209.81092522857116,208.3333050587155,208.43116603884116,650000
2024-05-28,205.85757446289062,208.63666802332583,205.51509089559534,207.88318028489348,1097700
2024-05-29,205.5640411376953,206.28815870649126,203.94942440019642,206.28815870649126,1406600
2024-05-30,207.93211364746094,208.7149417729443,204.6148294452358,205.70102064055675,1269800
2024-05-31,211.07327270507812,211.2591996299598,207.08078614361534,207.55050098483983,2119600
2024-06-03,205.82821655273438,210.34912799467816,204.73224526086386,209.99684937493564,1561800
2024-06-04,205.14324951171875,206.3077265603149,203.42100665107063,204.9181871616971,1119300
2024-06-05,203.93963623046875,205.56403303025337,202.2467337544509,205.56403303025337,908300
2024-06-06,205.21176147460938,205.89674360315237,203.63629511321523,204.6050502194794,935800
2024-06-07,208.3822479248047,210.27085744667392,204.86925652939607,206.23922074358353,1295200
2024-06-10,209.4639892578125,209.87701504160714,206.53346440775817,207.50701982474627,918700
2024-06-11,205.93357849121094,208.6084248456557,204.7633313354567,208.6084248456557,1136000
2024-06-12,203.81927490234375,206.78914413581353,203.19974372523458,205.67789844462754,1408900
2024-06-13,203.63243103027344,204.27163435578794,201.30176527783814,203.81926422915555,1402600
2024-06-14,202.4326934814453,203.74060096813488,199.36447834725976,200.79040391961527,1783700
2024-06-17,204.6748504638672,204.74368059498426,201.84265637894055,202.540876311578,1232000
2024-06-18,205.04852294921875,206.44494774804673,204.084796117305,204.28147291895377,1066400
2024-06-20,208.4510955810547,209.7786902864297,205.11737343772384,205.9729258002446,1686200
2024-06-21,206.31712341308594,208.48059831907494,205.04853023722728,207.8217227571202,2663500
2024-06-24,207.585693359375,209.1394655953817,205.5402216185109,206.277770875797,1403900
2024-06-25,205.25503540039062,208.73626117182025,204.77316450034485,207.5168560455063,1094300
2024-06-26,202.3245086669922,204.18313211251476,200.51504316538777,204.06511403287,1093900
2024-06-27,203.514404296875,203.976602991539,200.770727901646,201.69512529097406,970500
2024-06-28,199.96435546875,201.8426512202754,196.88632670380557,197.34851044358166,2390800
2024-07-01,199.60047912597656,202.50150292628214,198.3122289472477,201.58694913728283,1243900
2024-07-02,200.27903747558594,200.5543879862584,197.7221941559389,198.19422145916633,1752500
2024-07-03,200.3085479736328,200.76090311793345,198.5580989255586,199.73817474368485,523100
2024-07-05,198.5187530517578,199.9938515645644,197.07315530876912,199.79717476395248,579900
2024-07-08,200.839599609375,203.56361939410584,199.3251715554242,199.50217619574525,852300
2024-07-09,199.76768493652344,202.77688366660297,199.46283362805482,200.37738755346066,936200
2024-07-10,203.7504425048828,204.01596443810294,200.33804675277267,200.4462212436788,1129400
2024-07-11,205.48123168945312,206.55313306929492,202.44253217904853,202.98340466604907,1470500
2024-07-12,208.0872344970703,209.28698247805556,206.00241841239475,206.14993726574875,1326100
2024-07-15,209.8573455810547,210.78174306388178,208.48059295055364,208.8051164289171,1221200
2024-07-16,214.17446899414062,214.34166003472734,210.90959200438851,211.13576958065522,1319800
2024-07-17,217.13449096679688,218.2162208075426,214.86284179520595,215.22669460462768,1296200
2024-07-18,216.93783569335938,221.02876432326298,216.15111345494302,216.90833492239815,1197900
2024-07-19,200.10203552246094,211.6864751906518,199.58083522371643,210.77192127207402,2819800
2024-07-22,202.00982666015625,202.38352309278807,199.83652320995571,199.83652320995571,1283600
2024-07-23,205.0681915283203,205.35338564035706,201.8328154324252,202.12782312697655,1536500
2024-07-24,204.28146362304688,206.39578040962343,202.52118607099683,205.84507938787542,1276500
2024-07-25,205.75657653808594,208.41175093983387,204.2814779809506,204.80267827070014,1239700
2024-07-26,210.29989624023438,211.40129839226466,206.86782809834722,207.20218017943085,1220500
2024-07-29,210.3785400390625,211.48978570644022,209.01161603466352,210.44738517142085,906600
2024-07-30,216.76080322265625,217.70487285393125,211.43078250618103,211.43078250618103,1128500
2024-07-31,212.8468780517578,217.23282910813836,212.74853215137284,216.34777602658428,1425400
2024-08-01,208.52975463867188,215.3152015310778,207.34967887548962,214.59732448434255,1593400
2024-08-02,210.9685821533203,211.61762908197136,206.99565687324696,209.76883419629056,1852300
2024-08-05,205.14686584472656,208.48058785214312,203.00304822339848,208.48058785214312,1798200
2024-08-06,204.8223419189453,207.4086860831141,203.87828728478127,204.5568199881901,1280700
2024-08-07,205.8942413330078,207.72336405105975,205.5893900475788,206.3269392886404,1334500
2024-08-08,208.1658935546875,208.94278716938723,205.86474349116793,206.24826850175452,1033400
2024-08-09,208.95260620117188,209.08045286734642,206.4056065036206,208.4707503157027,1112100
2024-08-12,206.24826049804688,210.56538134936622,206.09092806798503,210.56538134936622,867800
2024-08-13,207.3791961669922,207.86105209729166,205.16654830767985,207.05467268030228,1147700
2024-08-14,210.535888671875,210.87024073113707,207.69386615719142,207.69386615719142,664200
2024-08-15,212.83705139160156,213.9876414968307,211.04727290492738,212.31585109014574,848700
2024-08-16,212.9747314453125,214.479330734745,212.0601625603856,212.82721259007752,1599800
2024-08-19,215.31520080566406,215.47254824168556,212.8862041569377,212.8862041569377,545100
2024-08-20,213.41725158691406,215.108699038863,212.9845536333256,214.9415230123361,667200
2024-08-21,213.3189239501953,214.81369473453088,211.81432457715582,214.08597402251038,761300
2024-08-22,214.24331665039062,214.89236362172804,212.5911984511207,213.2697461933845,776500
2024-08-23,218.1375732421875,218.6981028689781,214.94152649424518,215.83640817950584,1142600
2024-08-26,219.08163452148438,221.2254522079573,218.24573934448546,218.9341306692979,697200
2024-08-27,219.92735290527344,221.01892640117802,218.52109953057837,219.5044985357004,729900
2024-08-28,220.6747283935547,222.3071743259609,219.05212605460062,219.58315490929243,776900
2024-08-29,222.57269287109375,223.2708977435974,218.53092246439962,221.47129081560766,985700
2024-08-30,224.28382873535156,224.42150400225472,221.8154875141527,222.7398850228504,1466500
2024-09-03,224.08712768554688,225.45405170970722,222.42518095718745,222.48419750240973,1040600
2024-09-04,227.57818603515625,227.92238167412245,225.16886157882476,225.81790849520127,1137000
2024-09-05,228.0010528564453,230.29235920810768,225.6900593187466,230.2137004968252,1509300
2024-09-06,230.56773376464844,232.66236340932232,228.24691154836313,228.24691154836313,2114700
2024-09-09,237.09750366210938,238.8577812604924,231.9346589391124,232.99671664873702,1826800
2024-09-10,235.91226196289062,239.7840459750103,235.56656077188708,237.39381265956916,1463900
2024-09-11,228.4551239013672,236.52463500959956,226.60811375651662,235.50730472149806,2086000
2024-09-12,231.2305450439453,231.56635956839293,227.51679690456118,227.6155579035157,1216800
2024-09-13,234.90480041503906,235.3097612176112,231.54660983403673,232.64295793910225,1108600
2024-09-16,239.28030395507812,239.8037839843093,236.81105284696415,236.81105284696415,1069400
2024-09-17,238.5691680908203,240.4853094396866,236.03078568586903,239.31983010359625,908100
2024-09-18,236.80117797851562,239.73464945989258,235.98138481347672,239.43833631681272,997500
2024-09-19,234.65786743164062,238.37161558270017,233.97635173092877,237.76911772406777,1439700
2024-09-20,235.59619140625,236.73204091590785,232.40592311479386,234.25291816704006,2199100
2024-09-23,236.40611267089844,237.32466687055353,234.8652872835168,235.3492659376732,1044100
2024-09-24,235.05294799804688,235.9813888289765,233.21582456502588,235.91225763471192,871000
2024-09-25,233.4133758544922,237.38392078297045,232.9491554407312,236.3270891462533,764800
2024-09-26,233.14669799804688,234.4998428136209,230.7169482205584,234.06525219723162,697100
2024-09-27,233.20596313476562,236.16906460270755,232.49481757677052,233.01829763041783,964500
2024-09-30,231.2404327392578,233.0775562443121,229.3242913868652,232.80100131418465,1081600
2024-10-01,232.22813415527344,234.2627947512734,229.84778743078505,230.6181926065304,951900
2024-10-02,232.1688690185547,233.50227067547948,229.86752512531191,231.51698309423088,965900
2024-10-03,230.43052673339844,232.37629789933945,228.3464781020607,232.37629789933945,1039700
2024-10-04,233.3047332763672,233.75906705006886,229.15637926990087,231.4478515809437,650300
2024-10-07,223.190673828125,232.3664044569248,221.85727218061405,232.3664044569248,1207900
2024-10-08,227.50692749023438,228.02053596548953,223.32895863302585,224.29690089433817,1158600
2024-10-09,228.62303161621094,229.93667506489658,224.2277674885715,225.30435739614018,790900
2024-10-10,230.3317413330078,233.51213797951195,229.06748596595048,233.4923797506512,961200
2024-10-11,233.67018127441406,233.9763660117147,230.61819040948964,230.61819040948964,932600
2024-10-14,237.16661071777344,237.5320701071839,232.10958958864052,233.79856387183003,1127200
2024-10-15,237.9172821044922,240.6334582607724,237.55182270056352,239.0235017526576,1491100
2024-10-16,239.9618377685547,240.7915025863815,237.91730553383047,239.1815609908372,969800
2024-10-17,261.5628356933594,261.92828003052296,249.81906308605278,249.88820935044185,2847800
2024-10-18,262.18511962890625,266.2445543680994,258.30343361002724,265.8395935308228,1579500
2024-10-21,256.50579833984375,263.6073664168914,255.35017564349172,263.41970093507166,1307900
2024-10-22,256.03173828125,257.8095872178621,252.06117784251322,256.8910329386868,991900
2024-10-23,254.18470764160156,255.69588806975025,251.28086601226096,255.66625826301106,1338300
2024-10-24,253.2661590576172,256.95026239281367,252.15003767108655,256.80211335586114,998600
2024-10-25,247.41896057128906,254.23408758852023,247.35970095618296,254.14519816586105,942300
2024-10-28,249.2659454345703,251.3993819182847,249.0486501406117,250.63884838942954,1115500
2024-10-29,245.61146545410156,249.6511566176843,245.47318799599472,248.209122421872,904600
2024-10-30,247.0139923095703,248.51530115505048,245.61145953369086,246.82632681999624,1085700
2024-10-31,242.9150390625,247.35969086753394,242.71750199649867,245.46330790591958,1318600
2024-11-01,242.6187286376953,245.90777281868847,242.24339765832238,243.54716943649433,1450200
2024-11-04,239.8235321044922,242.85577957158065,238.8950913155972,242.16437723356125,1098300
2024-11-05,241.8285675048828,242.07549261017806,239.59636997861426,242.07549261017806,964400
2024-11-06,250.82650756835938,254.7970673013322,248.22886582682682,254.7970673013322,1354200
2024-11-07,249.17706298828125,251.0635744244797,247.35969781623731,249.71042965969116,1721200
2024-11-08,253.73037719726562,253.78963681151626,249.87833648873692,251.19197986537182,1333500
2024-11-11,255.18226623535156,256.8514823577882,254.26371207819287,254.50078067588444,1008400
2024-11-12,254.81683349609375,256.76260461917866,253.8192765224675,254.08594479700054,930700
2024-11-13,253.51307678222656,255.57736701623713,253.0982293486179,253.46367367653124,891900
2024-11-14,253.36489868164062,254.8267061417164,251.95249432746962,253.28589591130722,1047400
2024-11-15,257.6120300292969,257.9182147472284,253.83900720173637,253.83900720173637,1305400
2024-11-18,259.45904541015625,259.7257136925708,256.2490188018117,256.56509019430626,1102100
2024-11-19,256.0810852050781,257.7206715716088,254.60942117787906,256.4860460072537,978000
2024-11-20,254.02670288085938,256.3872914843689,251.34015622131514,256.3082887041889,1190200
2024-11-21,257.6021423339844,258.92565727049583,251.9524947652592,254.02667166125235,1285400
2024-11-22,259.24176025390625,259.626947788043,256.52558378656676,257.3651352685537,1182900
2024-11-25,258.00714111328125,262.8863842839564,257.5034041829013,260.35787326541566,2615600
2024-11-26,260.5257263183594,260.8714274903359,256.87125288635934,259.46890978765316,1339200
2024-11-27,263.38018798828125,265.00988759327424,261.5529362496185,261.5529362496185,1266200
2024-11-29,262.767822265625,265.7407799662351,262.767822265625,265.69140700323567,770700
2024-12-02,260.26898193359375,263.9530856991289,260.11094622830916,263.9234558882774,1095000
2024-12-03,257.3848571777344,261.6517303646432,257.21696498053547,259.9133679235561,847700
2024-12-04,258.56024169921875,259.0047189914495,255.8934382302898,256.58484065326485,1138100
2024-12-05,260.02203369140625,262.33324915915034,258.69851868725675,259.74547876728883,1718600
2024-12-06,257.9379577636719,260.42698210449896,255.498336529009,259.64669033557107,1086500
2024-12-09,248.8214874267578,258.41206511423445,248.37702525300043,258.1355102029582,1711200
2024-12-10,245.62779235839844,250.92419975588436,244.20947637738678,249.86292964349732,2138300
2024-12-11,243.13829040527344,244.55662150318923,239.82556705707842,243.0192751171826,2035400
2024-12-12,241.88856506347656,245.13185247718027,241.2240378679846,243.8424799351699,1968600
2024-12-13,244.288818359375,246.19313861163766,243.5548554472166,244.51693603624088,1305600
2024-12-16,244.25906372070312,246.82791120337626,243.9714232674417,245.47901580409516,1454200
2024-12-17,241.65052795410156,243.11843860024166,240.00407924962207,242.44399848565,1284500
2024-12-18,234.10267639160156,242.96967850703024,233.52741061325068,240.5892819583023,1573400
2024-12-19,235.7689666748047,237.8418969807288,234.3307946582218,235.5904286093963,1546900
2024-12-20,238.79403686523438,240.56942885816375,232.25785201577287,232.61491299343191,2339300
2024-12-23,239.38914489746094,239.79580062263904,236.03673987343217,236.74094893737941,1408300
2024-12-24,240.896728515625,241.1149332804116,238.41714267413246,239.8453865403027,329200
2024-12-26,241.7397918701172,241.94808375126232,238.79404251824272,240.0140097157366,434100
2024-12-27,239.43875122070312,242.2456444484107,238.60561393921745,239.1511107634476,631700
2024-12-30,237.9113006591797,239.20068834084242,235.66976047679356,237.92122868856066,734300
2024-12-31,238.92298889160156,239.77596708411437,236.86989954581108,238.45682551114734,795100
