Date,Close,High,Low,Open,Volume
2022-08-30,236.00619506835938,238.30822743162452,231.6632888705,236.9540846701616,857600
2022-08-31,240.44580078125,241.683864806436,236.0642118192162,238.56935584214042,416400
2022-09-01,243.08636474609375,243.29914361852101,232.44674221593257,239.12068135402436,355200
2022-09-02,241.72254943847656,248.6576321605615,241.07450148864123,245.52378922457487,346300
2022-09-06,234.63272094726562,244.00526452732643,233.92664096317995,242.61243870307254,453300
2022-09-07,239.6043243408203,240.26203944187958,227.70728774271072,233.5010517178234,449100
2022-09-08,248.5222625732422,248.67702427538896,235.43552684780425,237.9503380926921,328000
2022-09-09,257.21771240234375,257.4111718983091,247.86453317613805,249.4507888755096,363400
2022-09-12,255.37998962402344,264.2108821855499,254.86735438036416,258.7750063329953,405400
2022-09-13,252.97157287597656,257.03395698287613,246.73287256331795,249.97312753564626,382900
2022-09-14,254.31600952148438,256.88886745136824,249.97311813972888,252.93286556271173,391900
2022-09-15,248.396484375,257.2370572786693,245.81395968842745,253.57121557756878,352500
2022-09-16,243.8408203125,252.34285459356042,243.1830904887389,247.61304438195125,1155700
2022-09-19,230.71536254882812,240.82300035910887,228.59710819995115,240.10725342547312,536900
2022-09-20,228.0748291015625,230.44456034854232,223.68355828052097,228.81960683937473,430300
2022-09-21,226.71102905273438,234.9422232884177,225.61804483632523,230.78310958904203,338800
2022-09-22,220.43365478515625,225.7244507178079,220.1725110088095,225.7244507178079,343500
2022-09-23,220.0273895263672,221.93285037609496,217.6479913010995,219.89197673922908,312700
2022-09-26,218.00588989257812,221.8554950778145,216.4583023537563,219.31166780088958,236600
2022-09-27,211.88323974609375,220.71413098606345,211.2061758236117,219.58246383872486,211900
2022-09-28,215.8489227294922,217.9091304648648,210.31631795605992,213.88542997782125,277900
2022-09-29,217.2417449951172,219.48573035118386,212.22177546590729,214.66888737469617,367600
2022-09-30,215.2008819580078,221.57497962082476,214.0305169727486,216.33254914138618,414100
2022-10-03,224.00274658203125,224.1381593731576,213.2760758339229,215.9553304428738,411300
2022-10-04,228.40367126464844,228.73252877287013,226.18870186058288,226.69165519355025,287300
2022-10-05,231.6923065185547,233.1141483109729,225.714779602583,226.56595421542886,337800
2022-10-06,230.444580078125,233.5107244512248,229.20651593879413,231.8374059245944,230100
2022-10-07,227.90072631835938,228.4133615329112,225.70510559146302,227.59121767886015,278300
2022-10-10,225.18275451660156,229.04204078827865,223.60615130696127,229.04204078827865,260300
2022-10-11,224.0124053955078,227.27199387770705,221.1590404860621,224.34126288889883,333300
2022-10-12,229.38059997558594,231.95345787841276,223.0451997291084,225.52132788023366,273800
2022-10-13,231.07325744628906,232.059844787722,221.23644428111479,223.21928603518268,273300
2022-10-14,222.2423858642578,235.745026548123,221.80713150751248,234.1781049602848,276900
2022-10-17,228.13287353515625,230.1640802916925,225.8211741071192,225.8211741071192,270000
2022-10-18,233.2592010498047,235.59991605585137,230.68634352952313,234.04266174187944,387000
2022-10-19,225.8211669921875,236.8960445327276,223.47076983317004,231.16999455580105,442200
2022-10-20,223.89634704589844,231.1506352515227,222.92910861848188,227.00118889181596,336300
2022-10-21,235.05828857421875,235.5225588904672,223.13223690122433,223.81896792500407,374000
2022-10-24,233.94595336914062,236.67357281467238,231.01522211912967,234.79712790684763,288400
2022-10-25,238.68545532226562,239.85580567437933,234.47796182834048,234.6714065818671,767300
2022-10-26,230.49293518066406,239.4979231635598,230.24144372750817,239.47857426126592,488100
2022-10-27,230.00929260253906,234.7294059201367,227.0978955965119,231.03456293678505,368500
2022-10-28,236.55752563476562,237.88263764910988,225.8695373209934,228.7519039015132,474400
2022-10-31,236.0448455810547,238.5500041788694,233.80086023480226,236.1415753217158,276400
2022-11-01,231.41787719726562,238.7803317662619,231.38876295504437,237.54840116416844,310800
2022-11-02,225.13211059570312,231.75735404376303,221.54303680838353,231.4178556646612,441500
2022-11-03,222.0086669921875,225.53954229077982,221.15505870991194,223.26969705625837,269100
2022-11-04,226.9751739501953,228.44959491981507,220.56333582410377,223.56069656530295,616000
2022-11-07,231.0492706298828,231.29177584448215,226.52896987742864,228.28470526291287,220600
2022-11-08,239.4884490966797,242.84472777875132,230.90375858079494,231.67008334755016,515900
2022-11-09,244.3676300048828,246.55987161124062,237.2864754409242,238.58631451856692,592000
2022-11-10,269.1517028808594,269.2390012103715,253.70895698000578,253.70895698000578,678800
2022-11-11,274.8068542480469,275.9611812567347,262.49728911713925,268.6860259596348,508200
2022-11-14,258.5978698730469,274.8651098156642,258.46208233955525,274.6614137140824,552700
2022-11-15,256.7645568847656,262.63317178156007,252.59344904499568,262.63317178156007,262000
2022-11-16,254.3782196044922,257.1524942076233,253.74771206827046,257.1524942076233,256900
2022-11-17,248.82003784179688,251.51669440540164,245.56075265260483,250.60487251098203,221200
2022-11-18,252.00169372558594,255.17365085559572,249.37291623345678,252.09870171911882,284300
2022-11-21,248.20892333984375,254.82447220185603,246.87998479874403,251.98228880218957,213300
2022-11-22,248.59693908691406,250.14897834767942,246.73450085480164,249.19834726982253,184100
2022-11-23,249.1110382080078,251.3517838781524,244.49374454835672,249.4408417262666,175800
2022-11-25,249.14013671875,249.9355608730062,247.63660153055685,249.11103727909114,62900
2022-11-28,246.98667907714844,249.0237285763849,246.45317950475308,248.25740389374158,167100
2022-11-29,248.4029083251953,252.3897091245195,245.2018515921665,246.92848739651456,195500
2022-11-30,259.88800048828125,261.0035185509573,246.34650284033302,249.6251632652121,590500
2022-12-01,265.0776062011719,268.98678932539787,260.5282057173031,261.2945305329999,429800
2022-12-02,272.7310791015625,273.1869901075086,260.0722886271966,260.9162316743051,456500
2022-12-05,276.2425537109375,278.2893132255119,270.26722134987307,271.4991668519417,567600
2022-12-06,276.5044250488281,279.7249013009013,273.14816127429646,275.39861669883095,464300
2022-12-07,266.89154052734375,278.39597315287364,263.6225455233692,275.6508272790219,391800
2022-12-08,274.67108154296875,276.47530594458084,267.0952217869182,268.76365867572935,364100
2022-12-09,272.5079345703125,276.33952854791914,270.50969410276605,274.6710915980305,273600
2022-12-12,278.15350341796875,279.1817232419874,268.6376004033408,271.6058620994987,425900
2022-12-13,280.7628479003906,287.0194944625913,277.2804764683969,286.2143605488791,412100
2022-12-14,276.97003173828125,284.62350989096524,276.09701895805074,279.36598424560617,308700
2022-12-15,270.1895751953125,276.01937949683906,269.1710356944486,274.273354070619,345700
2022-12-16,270.23809814453125,272.36244611996864,266.66842861238206,268.6957685847606,597700
2022-12-19,263.3412780761719,271.4894475141186,262.7786493905809,269.0158765186803,338200
2022-12-20,258.6560363769531,262.293614320383,256.9973091235009,262.0899182443028,218900
2022-12-21,269.6463317871094,270.39323697758084,259.9170265429291,261.6630517478114,381600
2022-12-22,273.3130798339844,273.39066847557143,266.4162163064746,266.57142319233543,314100
2022-12-23,272.43035888671875,274.12789535704394,268.9285682602509,272.25576224013014,243100
2022-12-27,271.4602966308594,273.0996339688808,269.23894095698546,272.0423149667119,161200
2022-12-28,268.1622619628906,273.18696260153064,267.6093430023248,271.4215176411375,139200
2022-12-29,274.83599853515625,277.0088654016342,270.2478187914314,270.2769182332612,108300
2022-12-30,270.5291442871094,273.7593008741718,267.5608530846264,271.31485885160265,124800
2023-01-03,276.32989501953125,277.32901552864723,269.46215893013004,273.4198318353845,199700
2023-01-04,278.1728210449219,282.2469197610093,273.90473595353825,279.4726452098666,230500
2023-01-05,289.2893371582031,289.53184237774946,275.94184040151174,276.3589422744863,466500
2023-01-06,304.5865478515625,305.6535767104334,288.97891587862495,291.4039680112011,464000
2023-01-09,309.5336608886719,314.35466572427305,304.1403473006887,304.9163521439589,582500
2023-01-10,311.4930419921875,312.734667302265,308.33076504195213,309.00008169218825,304200
2023-01-11,317.44903564453125,317.6818311777252,307.5451013647198,313.15182074307717,343100
2023-01-12,313.9084167480469,319.389057947914,311.65799099102463,319.0398350666629,337700
2023-01-13,319.15625,320.27179766171173,312.34671427737976,312.34671427737976,289000
2023-01-17,318.20562744140625,323.24003769708077,316.84760425935303,319.15622886750094,326100
2023-01-18,318.9234924316406,321.7268672363136,317.83707368473995,319.3114948980065,226900
2023-01-19,317.32293701171875,322.42525634233584,317.0319129844543,317.1774397994306,228200
2023-01-20,325.9075927734375,326.8872936327707,316.2170650379699,319.10773762334617,271200
2023-01-23,324.0257568359375,327.1395153201363,320.93138811080274,325.8008818775782,265600
2023-01-24,319.6412658691406,325.6165979702639,314.83968033260976,323.86086256683456,433500
2023-01-25,352.38916015625,353.7859924967455,315.334353217175,317.27439484534256,838300
2023-01-26,358.2772216796875,358.8689202133593,350.2842294154195,357.59819521554084,493400
2023-01-27,361.2066650390625,364.4659505413454,353.5144066783917,357.6660947996501,315200
2023-01-30,356.15277099609375,360.39175632865204,352.8256074058569,359.8097380416648,379400
2023-01-31,352.9421081542969,357.49150851475144,351.4191682462794,354.9694482701577,766200
2023-02-01,365.6978454589844,365.79485346054514,352.72867196255834,352.94207772491774,350500
2023-02-02,368.5497131347656,377.8910183783331,364.0100227966892,368.578812575291,368900
2023-02-03,335.5301818847656,358.9076886035327,334.40495422763235,358.0346758220611,709700
2023-02-06,340.2056884765625,343.5037532015386,331.2718053990862,332.4164228125905,365600
2023-02-07,345.88226318359375,347.63191025371304,337.9506069243666,339.97241736136016,322500
2023-02-08,345.0949401855469,346.80569833804856,339.4669575943469,343.76328262239485,274300
2023-02-09,342.4510498046875,349.14825614534686,341.6054003957284,346.96121953724605,294000
2023-02-10,340.390380859375,342.7329436358642,334.42218670736327,339.9626913263639,338900
2023-02-13,343.9674072265625,346.35855904581325,340.09880129348545,342.3733159015899,248700
2023-02-14,346.11553955078125,349.23573312787886,343.37447622018874,343.37447622018874,152500
2023-02-15,348.49700927734375,349.5467738487205,343.6758166462636,343.6758166462636,194000
2023-02-16,349.4787292480469,352.0254070653401,343.72438002213175,344.37564395865826,237200
2023-02-17,345.23101806640625,351.21861194975344,344.06458672292854,347.55412143511734,232800
2023-02-21,345.3087463378906,349.23569999261645,342.17885306631433,343.00507274818494,231500
2023-02-22,341.60540771484375,349.3815380435885,340.0890646738252,347.4569351083343,196300
2023-02-23,338.1256408691406,345.24080867197614,337.07587611534655,345.24080867197614,184000
2023-02-24,336.9202880859375,344.7158778643346,335.29703746244644,337.0758142549182,257800
2023-02-27,332.7892150878906,343.12175307832047,332.6142592735696,339.9238111531753,269500
2023-02-28,331.89495849609375,336.5800542495013,330.59243062472325,333.79037237441213,462600
2023-03-01,337.55206298828125,337.55206298828125,326.35444678133,330.8159976840273,296500
2023-03-02,344.8519287109375,345.5615112620442,337.6006956924404,338.20334102952006,202700
2023-03-03,359.1794738769531,359.63632275169,346.3197164471807,346.52383157652713,349600
2023-03-06,356.6521911621094,364.5741171262581,355.281644783513,358.2365526240753,286400
2023-03-07,349.25518798828125,357.72144198535676,347.6707966113737,357.3034820793314,300000
2023-03-08,349.04132080078125,352.08373648919206,347.92350801670125,348.0304155684839,188400
2023-03-09,343.46197509765625,351.1992167552117,341.63457965661905,348.85665384737865,233600
2023-03-10,337.0272216796875,349.89670797267974,335.89967921439336,343.20923109636055,374400
2023-03-13,354.1346740722656,358.22688392068,331.5255958368103,332.76004581899105,618800
2023-03-14,361.12347412109375,361.53173400666174,353.9402893074834,357.2451386943189,416300
2023-03-15,369.2398376464844,370.5520656215581,357.50759345222644,357.50759345222644,604700
2023-03-16,377.4825134277344,379.50429415865955,364.8754615853127,369.70638349349946,541600
2023-03-17,378.8628234863281,386.1529465236043,375.73292947578074,377.82278847733585,1374000
2023-03-20,375.771728515625,380.9720209705029,371.378226095416,378.15318000335526,404900
2023-03-21,373.740234375,383.56730406244026,370.9602822407944,379.086323553316,352000
2023-03-22,366.89727783203125,377.5311389195458,366.5570661817595,373.74028114236614,319000
2023-03-23,372.48638916015625,375.3344197015987,364.54503193679943,367.7818334344463,290800
2023-03-24,375.18853759765625,375.19826725236635,368.78295415937646,370.2507081686942,172900
2023-03-27,370.4256591796875,379.0863272936412,368.2580523216578,376.85070184426496,261300
2023-03-28,371.83514404296875,379.0863777317257,370.48402707355797,371.5921399546792,238000
2023-03-29,373.75970458984375,376.69521286017044,368.40391483928033,374.5081761407419,200500
2023-03-30,377.0061950683594,381.69132034586954,376.59796486949466,377.0742433226971,357400
2023-03-31,380.3402404785156,381.09841195443425,372.6904774636949,378.6197527597754,376500
2023-04-03,378.2698669433594,379.7667803514624,376.6854756278688,377.21037273577724,206500
2023-04-04,381.3122253417969,388.59261684259343,375.33433192767393,377.3172235239704,381200
2023-04-05,328.2887878417969,377.01597151365473,326.19895865202784,375.9273179634635,1042200
2023-04-06,333.6834716796875,335.43308909000683,323.0009927637197,325.22691831478534,477300
2023-04-10,326.305908203125,333.527982733519,324.4298940593607,330.38835917059265,420600
2023-04-11,328.9011535644531,331.37981294930455,324.5562394788688,326.3058866323375,296800
2023-04-12,328.1429748535156,332.7211632606657,324.82839575435895,330.6313341757922,365100
2023-04-13,330.97149658203125,333.79033746308323,327.94854061681883,330.2133251772852,315500
2023-04-14,326.59747314453125,334.801292997796,325.55740859591225,330.9715464455741,279500
2023-04-17,330.6701965332031,330.99094883021746,325.0908329855446,325.3338370378096,264700
2023-04-18,327.4139709472656,332.35183042342254,325.62546449296417,330.95212456117207,312700
2023-04-19,326.412841796875,329.93153660073,323.67174828781225,325.0228653922296,356500
2023-04-20,323.38983154296875,327.1418001837855,321.59159547378255,325.9850984256184,320500
2023-04-21,317.8590393066406,323.7397256778873,316.925882360893,322.60248329165574,394800
2023-04-24,311.21044921875,319.93913597406373,309.6454876643549,317.94651456922765,434900
2023-04-25,306.9238586425781,310.1315003817685,303.2399087726779,309.22753239427067,516800
2023-04-26,301.84991455078125,315.8761009882782,299.42957407765346,315.8761009882782,357500
2023-04-27,304.3966369628906,306.1754137918944,293.47118292396715,303.46350959342556,297700
2023-04-28,309.46087646484375,310.0538219321207,302.5692833043496,304.231423149661,297400
2023-05-01,308.41107177734375,313.23226450157205,306.89472866517855,309.25672124409925,297200
2023-05-02,310.1412658691406,311.2688084018797,304.00784503505736,307.76954358710054,277400
2023-05-03,290.20513916015625,307.2251514266409,288.92207072382917,307.2251514266409,510000
2023-05-04,288.77630615234375,292.8393269862163,286.0157835428598,290.1274229877181,347300
2023-05-05,291.9256286621094,292.0131362289666,288.03756364410805,290.35096707599195,246200
2023-05-08,291.109130859375,292.7421406680157,289.4955803600015,291.3812942168849,224900
2023-05-09,292.08349609375,293.6034932832985,289.61836977806587,289.9886308407886,231300
2023-05-10,293.4573974609375,295.98098336715316,291.3333022598086,294.58765731884984,265000
2023-05-11,292.55120849609375,295.13325318193483,289.4235253006059,293.0968470057406,184300
2023-05-12,291.557373046875,296.05890561513775,290.31019506374133,293.00915803718374,138400
2023-05-15,286.04254150390625,293.4963809358857,285.8574109392169,291.63535192011113,252500
2023-05-16,283.9865417480469,285.3506378050944,281.462956608743,283.8696234767377,285400
2023-05-17,282.2327880859375,284.51278422694475,280.02100420085407,282.8271327116591,161000
2023-05-18,280.64453125,282.44710076682526,276.6204251176202,280.7029903923777,218600
2023-05-19,277.292724609375,281.80400991606393,275.5388909335654,281.80400991606393,513700
2023-05-22,279.2511901855469,282.1937425528017,277.1173424003132,278.1599132741164,304100
2023-05-23,271.34912109375,277.49732157372824,270.2480911015238,276.7665526127001,364400
2023-05-24,269.06915283203125,272.1189003634188,268.0265818719916,271.21275389612515,215600
2023-05-25,267.5979309082031,269.24457002118254,264.97690320260904,269.24457002118254,213500
2023-05-26,272.118896484375,272.2747974445475,266.61377577764733,267.31531523088967,234300
2023-05-30,271.7681579589844,274.56456283780244,270.7060807455351,272.16761888304165,354600
2023-05-31,265.4250183105469,271.4367939608101,263.6516785988552,270.8424495133556,905300
2023-06-01,270.21893310546875,270.31637493976166,265.85382438584776,266.6820353747279,270700
2023-06-02,274.291748046875,275.6363679129146,268.11431698650654,270.4722485684881,287100
2023-06-05,266.86712646484375,271.9825097902958,261.60556554203816,271.9825097902958,469100
2023-06-06,259.5009460449219,268.1337798073009,257.7471122346312,264.7625069459309,632700
2023-06-07,264.5968322753906,265.8732397264461,257.8737635460379,259.1404178953847,312800
2023-06-08,269.34197998046875,270.8912068124191,262.735828897497,263.6030224509221,330500
2023-06-09,269.5563659667969,271.71944377159343,266.0291917389466,269.1568752759254,322200
2023-06-12,263.37890625,269.46864831995686,260.6507136966868,269.46864831995686,326000
2023-06-13,261.1086730957031,267.1204500366939,260.48506921196474,266.1753208432634,371600
2023-06-14,269.06915283203125,269.28351293844065,259.78351548019083,261.9173634419262,430800
2023-06-15,273.0250244140625,275.4219680621311,267.21785528322454,267.480921409691,384600
2023-06-16,270.0434875488281,275.65580275604276,267.3055421855323,275.65580275604276,1206700
2023-06-20,267.4322204589844,268.85477576537915,263.3496553274573,267.9193997850848,327000
2023-06-21,260.0563659667969,267.42251634808264,259.8809885136881,265.6881588188396,349400
2023-06-22,258.6338195800781,262.05382871245206,256.6461191690762,260.6215199910801,335800
2023-06-23,256.25634765625,259.0235228992347,255.80815096335493,256.25634765625,311800
2023-06-26,256.02252197265625,258.14661697186585,254.3368705824192,255.88609747092914,221300
2023-06-27,252.71939086914062,259.3158177663099,252.67068483209786,256.85066190856145,277400
2023-06-28,251.2773895263672,254.4440554287829,250.6440325578289,253.5671087754434,317300
2023-06-29,255.2624969482422,256.95787153128737,248.8317237319415,250.31273821660778,557400
2023-06-30,254.71685791015625,257.825034727245,252.621962970785,256.76298733966877,303400
2023-07-03,255.4281463623047,257.269698715873,253.9861144088937,255.1260975215189,167500
2023-07-05,251.7548065185547,255.06762016279126,248.48096068073556,255.06762016279126,338100
2023-07-06,244.17430114746094,250.11789528570657,241.33891370441913,248.83173463905638,648200
2023-07-07,241.7384033203125,245.55788770188084,241.00763428351294,244.0768582910575,298500
2023-07-10,240.86148071289062,243.34609850597812,238.95174588326773,240.40353090968281,513000
2023-07-11,240.6276397705078,243.27788185194174,238.68866053527796,240.37429698415085,308300
2023-07-12,244.3496856689453,244.49583353415233,239.86762948049116,242.9953276037332,387300
2023-07-13,245.66510009765625,247.46765503855167,242.995351512758,244.89534828506876,450600
2023-07-14,244.11581420898438,247.14607026203439,243.57992883545745,246.4055630264541,339000
2023-07-17,248.75376892089844,249.00709682023674,240.66658906778602,243.151206624786,486900
2023-07-18,250.36151123046875,251.9886738117217,247.89636973244407,248.22764816374664,415700
2023-07-19,254.44407653808594,254.5414886320328,250.7804778595126,251.66714795395757,587000
2023-07-20,260.0563659667969,271.69996588768976,254.2102129825973,254.2102129825973,817700
2023-07-21,263.6712341308594,265.96098337541895,257.52303216604406,260.94304124483455,441800
2023-07-24,264.3532409667969,267.0424803358157,260.09529845589435,263.1450457650944,345400
2023-07-25,262.5312805175781,265.51281655587655,260.39743201672667,262.9112650496756,244600
2023-07-26,267.34454345703125,268.0850655803568,260.59224483797334,262.1414715946143,232100
2023-07-27,262.58966064453125,269.2250407851666,261.61530197794673,266.95479817545396,285400
2023-07-28,264.0219421386719,268.03629467785095,263.6419280246404,266.92554137349674,269700
2023-07-31,262.31689453125,264.74303858716263,260.73843792932746,264.0512521196069,304800
2023-08-01,256.5527038574219,263.1277025094967,254.44244198774908,262.0628072270103,234200
2023-08-02,255.28265380859375,257.76416989101284,253.30918201309206,255.2142884594211,324200
2023-08-03,242.9630584716797,252.71324532686117,242.86535535318896,252.04888201000767,506000
2023-08-04,237.25753784179688,245.2003061036719,236.84719668791493,243.02166380424316,591200
2023-08-07,238.7523193359375,240.6867188890101,236.48573811625383,240.6867188890101,307600
2023-08-08,231.571533203125,235.55757836346194,230.2526158304941,235.55757836346194,379500
2023-08-09,233.08587646484375,235.93863162982325,232.46061526303185,232.8025463644304,181200
2023-08-10,231.1807861328125,235.254755768855,230.28197408214777,233.25196107967457,286300
2023-08-11,228.85556030273438,233.59387775968955,228.1228317211888,231.66924282623773,216700
2023-08-14,231.53248596191406,235.9386221517899,228.7383468175678,229.48083980632887,392300
2023-08-15,227.21426391601562,232.5778277923785,226.81370203204415,230.26241015864377,258700
2023-08-16,239.680419921875,239.963735097663,230.05724468238904,230.06702393812787,429900
2023-08-17,243.44175720214844,244.72160242084524,235.2156587587073,239.69019012765125,464700
2023-08-18,242.4843292236328,244.99515319533077,241.1654266109554,241.72229262766743,322700
2023-08-21,244.57504272460938,247.28125796466264,238.57643828656555,241.47804484593127,372000
2023-08-22,243.57855224609375,245.29801679503663,240.12982898463795,244.02795080770937,254800
2023-08-23,244.6629638671875,247.08586390346142,243.55899621699206,243.80323909027277,226400
2023-08-24,239.651123046875,244.86814752107227,239.06493415672583,244.66297693729925,534100
2023-08-25,238.91839599609375,240.95049861291255,237.20869578028686,239.6218167060465,367700
2023-08-28,240.21775817871094,240.9113995984197,237.2086841574423,239.59249701243448,259700
2023-08-29,240.67694091796875,240.7648647773586,237.59947167270215,240.34475927015862,251800
2023-08-30,237.66787719726562,241.05796972619396,237.0133080364868,240.3447697491965,205100
2023-08-31,235.38172912597656,238.4396545976325,234.75646798143427,238.05863632060522,482100
2023-09-01,233.33987426757812,237.7069381547304,231.56179385296215,237.7069381547304,237100
2023-09-05,236.44667053222656,240.72579599823618,232.18707376486378,232.30430558635888,331300
2023-09-06,223.58970642089844,235.28405690441298,222.7202023497826,234.25823380969368,829800
2023-09-07,222.05584716796875,222.90582251571402,218.07958088809713,221.50874550947654,600200
2023-09-08,221.41104125976562,223.4724515855442,218.7145905562935,222.42708499371383,359400
2023-09-11,219.5938720703125,225.69016424098106,218.6852808903219,223.22820697547306,579100
2023-09-12,216.94630432128906,223.64832988383938,216.19403203875908,219.50596506281306,499700
2023-09-13,215.38314819335938,221.24497732247403,213.66366877474823,216.54573178174914,552300
2023-09-14,223.7655487060547,225.1430821167167,214.9239684421796,214.9239684421796,528100
2023-09-15,219.45709228515625,228.13258825653017,217.16120351197586,225.11375018171898,1483000
2023-09-18,221.8897705078125,222.21217290361258,217.22962701396324,218.42153348059287,325200
2023-09-19,218.98817443847656,223.29662269869968,218.7537107992176,222.20241929574902,359400
2023-09-20,218.12844848632812,220.85419263084276,216.7899872868682,219.43758682362466,290800
2023-09-21,210.0684051513672,218.72437278635186,210.03909720048742,216.98536479961376,376200
2023-09-22,210.99655151367188,213.8199987593349,210.1758989712944,210.6448411515954,407000
2023-09-25,206.42430114746094,209.41384645202777,205.25193833194166,208.9741973522313,327700
2023-09-26,200.96304321289062,205.8674445279247,200.71880032738457,205.51573417649988,473700
2023-09-27,197.13330078125,202.30148817311385,197.11375717790077,201.65668342920245,487400
2023-09-28,204.60714721679688,204.66577803277627,195.40407688522714,198.16890819650365,585700
2023-09-29,208.72018432617188,211.81718209824712,205.2324039289231,207.26449146870746,950200
2023-10-02,205.1151885986328,208.84722734187915,203.4641041759612,208.05588271501378,363900
2023-10-03,200.04469299316406,206.5220192624863,199.39012383117782,203.61064816251985,298000
2023-10-04,208.3684844970703,209.20868060017955,199.7125162375596,200.32801306524496,714400
2023-10-05,220.41455078125,221.3719787209189,205.9651481953653,205.9651481953653,787600
2023-10-06,233.232421875,234.7174228554843,226.56948342966177,228.12286466911794,885000
2023-10-09,231.7474365234375,233.62322018006668,229.26592034632566,229.51016324287744,542600
2023-10-10,228.28892517089844,234.51222876161106,227.6245917164772,231.8646443847121,397800
2023-10-11,231.1416778564453,231.34684842559759,226.57922285384691,228.47454990187572,359100
2023-10-12,234.9127960205078,236.04608654709824,230.52620349212927,231.89395763980588,593800
2023-10-13,233.28125,235.84091052037851,230.09632832550605,235.84091052037851,294200
2023-10-16,236.4661865234375,240.31545680130836,234.23869259031272,235.7530014686623,451600
2023-10-17,235.15704345703125,237.57016432018068,233.98468060666207,235.4208299432701,247300
2023-10-18,230.99517822265625,234.32665511123423,230.71184809734496,234.287567897272,304900
2023-10-19,229.42221069335938,232.69505615350894,228.94348930930698,230.87790354146864,348900
2023-10-20,229.95956420898438,232.37268508809788,227.8493021199179,229.8814046974557,473200
2023-10-23,229.87161254882812,233.64272305101568,227.04816557309664,228.88487672250042,474100
2023-10-24,230.48712158203125,232.5973836647298,228.59179442853733,230.1354112349148,360100
2023-10-25,209.1500701904297,228.82627651494377,198.53039426421432,224.918390334048,1343800
2023-10-26,207.7041778564453,218.74394552787075,203.7865120161164,210.625313536598,720700
2023-10-27,201.2659149169922,214.9142094272035,199.7906931605648,209.4333981285564,553200
2023-10-30,209.21844482421875,210.58621389521656,203.8646450743421,203.94280458474788,625800
2023-10-31,208.82765197753906,209.1305107484392,203.85487076670412,208.6322606647714,362600
2023-11-01,212.2373046875,213.04819286211975,208.22195102450976,208.8374329633925,454700
2023-11-02,216.3014678955078,218.46058130764234,213.79065908088717,214.59176789888488,389900
2023-11-03,215.0021514892578,219.65253103206865,213.7418497517788,219.65253103206865,449700
2023-11-06,215.03143310546875,220.36568914713777,214.40617194178662,217.66925317389644,369500
2023-11-07,212.2379150390625,215.6685376171094,211.44397334972692,215.6685376171094,223400
2023-11-08,218.5894775390625,220.43221685670449,210.36578520100412,211.77724383099982,377700
2023-11-09,222.36314392089844,223.03946901907085,218.27580414968995,219.55003832459033,358800
2023-11-10,218.52085876464844,221.5202006817518,216.09981820670893,221.5202006817518,338400
2023-11-13,217.1094207763672,220.4028193602122,214.57076341865908,218.13861063813042,189200
2023-11-14,223.64718627929688,226.69554010063064,221.23595705716238,221.88286309460847,278900
2023-11-15,223.0394744873047,225.19586278275114,221.6182195850555,223.33353083584902,259300
2023-11-16,222.2063446044922,225.7251799557265,221.85347993418577,223.94126381319282,229700
2023-11-17,223.65699768066406,226.00943373686673,221.20655280315836,224.4705471747554,229100
2023-11-20,224.0196533203125,225.75457232358363,220.6282313374786,222.1769141539832,283000
2023-11-21,229.10678100585938,229.2734094492094,222.47097262985247,224.7449775138186,264500
2023-11-22,229.57728576660156,231.1749806467659,226.3328990727428,229.10680452787872,166900
2023-11-24,226.8131561279297,228.9793558299935,225.9996216466644,228.0775939724554,108300
2023-11-27,225.71536254882812,226.90138437249857,224.3921164192752,226.5681125242174,212400
2023-11-28,226.41131591796875,228.19523205587453,225.44093433806128,225.81340675473203,243500
2023-11-29,232.39036560058594,233.9096442772226,226.25445757168708,226.4112896190504,337400
2023-11-30,235.3603057861328,236.7815756652778,232.24334733290502,234.0958829123188,601800
2023-12-01,235.40933227539062,239.3398404007985,231.71405728175424,235.26231156803345,268000
2023-12-04,233.83123779296875,237.4578930373174,231.91989387627547,234.79180794868395,364900
2023-12-05,246.28932189941406,248.87699113344783,233.8312533609147,233.8312533609147,503700
2023-12-06,256.8556213378906,259.8255593472914,248.4260998922816,248.4260998922816,805600
2023-12-07,255.70884704589844,264.9715114018746,253.38582992086944,258.9042369681763,395000
2023-12-08,256.49298095703125,256.91445033293985,253.91510793958616,254.84628903767234,402700
2023-12-11,258.05145263671875,258.6297540702145,255.78724383792766,256.57140418961086,317900
2023-12-12,258.54150390625,259.021811399263,255.60097032007863,258.2082470226691,294700
2023-12-13,265.7556457519531,265.9810675307393,257.8260099234276,259.28646546051056,242200
2023-12-14,278.5273132324219,282.2813808560902,266.96119782640545,267.88256730508874,626300
2023-12-15,273.6656799316406,276.959063296946,270.45069763627583,276.959063296946,737200
2023-12-18,276.3612060546875,280.1936758084772,270.362491416337,278.9096449890147,284100
2023-12-19,276.3121337890625,278.0862533293122,272.3620181949354,276.8414382109934,322300
2023-12-20,272.9207458496094,280.9582168591487,270.48989380906494,275.91027657791915,337700
2023-12-21,280.0172119140625,280.49751941987256,272.9697305050903,275.9102641696076,204300
2023-12-22,282.4775085449219,283.64392279233897,277.82166290759386,280.54655663146053,220000
2023-12-26,285.81988525390625,286.22176178753085,282.36963985797087,282.36963985797087,116900
2023-12-27,289.9659729003906,290.2502328256675,285.2317274922406,285.2317274922406,147800
