Date,Close,High,Low,Open,Volume
2023-12-08,68.51893615722656,68.61847584616679,68.1606221335277,68.53884713253944,618400
2023-12-11,69.39483642578125,69.5242273893325,68.56870561266193,68.56870561266193,736200
2023-12-12,69.61381530761719,70.05175806584563,69.23558269674098,69.32516690230045,652200
2023-12-13,70.00199127197266,70.07166449674942,69.37492465516976,69.58395192331204,1026000
2023-12-14,68.3696517944336,70.10153480274268,68.23030532214511,70.10153480274268,1832500
2023-12-15,67.68285369873047,67.99140545469024,66.88658179416191,67.7724303012433,3219400
2023-12-18,68.18053436279297,68.33979181071444,67.61319299374561,67.99141804183948,1063100
2023-12-19,68.57865905761719,68.71800550461789,67.8819192288018,68.11084987390973,1012700
2023-12-20,67.7923355102539,68.75781264444832,67.7127068078065,68.32981786105732,783700
2023-12-21,68.20043182373047,68.240246182253,67.53355840455609,67.78239244996257,489700
2023-12-22,68.47913360595703,68.69810119118144,68.26015842692006,68.47913360595703,436900
2023-12-26,68.66822814941406,68.89715876947632,68.17056015205443,68.37957979968816,416300
2023-12-27,68.85734558105469,68.927018798109,68.43930627872885,68.48906852301842,432200
2023-12-28,69.14600372314453,69.31520904653982,68.91707306681216,68.91707306681216,409700
2023-12-29,69.26544189453125,69.36498158869256,68.867313493136,69.23558302380786,611300
2024-01-02,70.13138580322266,70.15129677920761,69.31521044552363,69.32516593351612,774100
2024-01-03,69.9422607421875,70.698718264832,69.90245398282694,70.1612358877276,709700
2024-01-04,70.37025451660156,70.88783350645053,70.35035113721258,70.39016548980183,657300
2024-01-05,70.85798645019531,71.1565827536641,70.43993947523892,70.56933804117337,683400
2024-01-08,70.92765808105469,71.07696002632878,70.18115594849658,70.97742033360446,532200
2024-01-09,70.6589126586914,70.87788783133895,69.9024626362156,70.70868250477034,461700
2024-01-10,70.63900756835938,70.76839853369839,70.19110174591727,70.3404036867313,476200
2024-01-11,70.66886901855469,70.78831209433035,70.03185446870933,70.53947804849037,440500
2024-01-12,70.74849700927734,71.50494703331854,70.48970747799359,71.16653637948102,464000
2024-01-16,70.76840209960938,70.86793420056328,70.38022159022036,70.49966466765257,720500
2024-01-17,70.60914611816406,71.54475689836488,70.4697996701807,70.65890836740847,486800
2024-01-18,71.15657806396484,71.20634790816908,70.2607740249729,70.38021709477584,511500
2024-01-19,71.86326599121094,72.13201100050136,71.24616244684879,71.61443195717793,832800
2024-01-22,72.70931243896484,72.9481910006692,71.9926691600392,72.01257254275933,798100
2024-01-23,72.41070556640625,73.04772010065385,72.41070556640625,72.70930945162768,513600
2024-01-24,72.74911499023438,73.09748871506301,72.63963500089672,72.71925612097755,494500
2024-01-25,72.63963317871094,73.29655106731852,72.1519130137103,73.10743477501981,898300
2024-01-26,72.44056701660156,73.04772270271721,72.31117604509639,72.68940106521248,1194200
2024-01-29,72.92826843261719,72.96808278554175,72.11209318219204,72.27135059389029,675600
2024-01-30,73.43589782714844,73.46575669578266,72.7292100921612,72.7292100921612,755500
2024-01-31,72.52018737792969,73.65486990133725,72.49032851054712,73.50556797061276,931600
2024-02-01,71.96279907226562,72.24149194978315,71.11675735918706,71.94288809883645,1043000
2024-02-02,72.69935607910156,72.85860592039103,72.10215588509425,72.19173249697974,869200
2024-02-05,72.45052337646484,74.88909404466528,71.94289978492385,74.2421239917307,1618100
2024-02-06,72.47042083740234,72.82874244993782,72.07229246241803,72.26140116239198,1400700
2024-02-07,72.32112121582031,72.65953182862276,72.05237622912524,72.61971747526752,864700
2024-02-08,71.68409729003906,72.18176530330841,71.18642927676972,72.13200305826821,1072500
2024-02-09,72.41070556640625,72.42066105426356,71.32579279813878,71.44522827717755,671400
2024-02-12,72.75906372070312,73.1870585258642,72.32112102258839,72.64957614772159,834300
2024-02-13,72.67943572998047,73.50556648195487,72.16186432027075,73.04771280580088,1298500
2024-02-14,73.17710876464844,73.21692312101248,72.65953731953996,72.94818570782023,996400
2024-02-15,74.86918640136719,75.02843623654945,73.10743716372399,73.1970213659864,1206500
2024-02-16,73.9932861328125,74.9488155243628,73.92361290570074,74.86918680943157,931700
2024-02-20,73.58785247802734,74.26525548712097,73.39857576070226,73.7173532002608,890900
2024-02-21,74.03612518310547,74.16562589579429,73.54799892731349,73.87674027520023,925500
2024-02-22,74.6238784790039,74.70356713595069,73.8667792361089,74.21544086104298,746100
2024-02-23,74.90280151367188,75.12196240251389,74.58402411178879,74.67367669344992,483800
2024-02-26,74.25528717041016,75.04227059041102,74.22540297475558,74.83307362057585,722600
2024-02-27,74.70355987548828,74.74340800021552,73.69742322707286,74.1257810675749,937200
2024-02-28,74.77330017089844,75.2016580570999,74.54418292958921,74.70356784524952,686300
2024-02-29,74.84303283691406,74.98249748884614,74.30509449363883,74.87292463397395,926100
2024-03-01,74.14570617675781,74.89284146366579,73.98631366742926,74.7832610135657,644800
2024-03-04,74.06600952148438,74.69360802325454,73.85681255431203,74.14570577571759,599000
2024-03-05,74.29512786865234,74.55412927192772,73.9464662871259,73.9464662871259,666000
2024-03-06,75.18173217773438,75.25146449817528,74.1457037024317,74.51429316776387,746500
2024-03-07,74.81314086914062,75.38096335024156,74.61390784429047,75.14188220037083,584700
2024-03-08,74.55413055419922,74.94264786629938,74.44455771262274,74.75337117582143,659200
2024-03-11,75.709716796875,75.709716796875,74.39475886178154,74.4943753901477,789300
2024-03-12,75.91890716552734,75.94879136140555,75.42081696688177,75.71967412617042,618900
2024-03-13,75.85913848876953,76.10818358715666,75.53039713483774,75.95875500807374,783200
2024-03-14,75.71968078613281,75.88902964450668,75.19170634517077,75.62006425769253,741800
2024-03-15,76.6760025024414,76.69592276526437,75.12196359365205,75.15184778801294,1901600
2024-03-18,76.6760025024414,77.26374525887994,76.3671890270417,76.6760025024414,942100
2024-03-19,77.11432647705078,77.44306022460918,76.90512191007757,76.9947820959594,693600
2024-03-20,77.4629898071289,77.542678462705,76.72581084108721,76.86528308891523,595900
2024-03-21,77.11432647705078,77.59248880091016,76.90512191007757,77.46298808825097,593500
2024-03-22,76.15798950195312,77.38329475354307,76.13806923781294,77.38329475354307,568600
2024-03-25,76.69593048095703,77.06451998241191,76.3173846472155,76.49669743167279,621200
2024-03-26,76.59630584716797,76.95493137811533,76.55645772147905,76.70588629274927,575400
2024-03-27,77.80168151855469,77.80168151855469,76.78558093565721,76.94496583482128,588900
2024-03-28,77.99095916748047,78.24996818208103,77.81164640356512,77.85149452890772,747900
2024-04-01,77.18405151367188,77.89133860113033,77.03462295147588,77.86145440874161,680400
2024-04-02,76.77561950683594,77.74191566535104,76.66603905997837,77.23386155721624,592700
2024-04-03,76.91508483886719,77.28367430890248,76.36719019991274,76.63615555354448,642800
2024-04-04,76.0683364868164,77.51279503687032,75.75952299272636,77.3434461917405,609600
2024-04-05,76.36719512939453,76.53654397780717,75.98864170323277,76.30741913564329,493800
2024-04-08,75.76947021484375,76.50664909957776,75.71966576063357,76.43691678348155,642100
2024-04-09,74.90280151367188,76.23767950897829,74.45451580460791,75.98863442624923,698400
2024-04-10,74.53421020507812,74.97253197188226,74.37482530821917,74.48439814966763,652400
2024-04-11,73.52806854248047,74.30508799247656,73.35871970855882,74.28516772976637,774500
2024-04-12,73.61772918701172,74.1855516809741,73.21925552803307,73.4583366833191,802000
2024-04-15,73.15949249267578,74.66371945501805,73.02002784186595,74.52425480420821,724600
2024-04-16,73.0399398803711,73.46829771683188,72.89051131411685,73.37864513723089,640100
2024-04-17,72.86063385009766,73.38860824607248,72.63151661423284,72.74108946600299,803200
2024-04-18,73.55795288085938,73.98631073237033,73.15948682385158,73.15948682385158,649000
2024-04-19,75.35108184814453,75.40089390626277,73.82692711286386,73.9663917552913,751600
2024-04-22,76.18787384033203,76.61623167982037,75.26142584331087,75.47062279744434,821700
2024-04-23,76.42695617675781,76.56642081501627,75.98863439922964,76.34725992625219,598600
2024-04-24,76.51661682128906,76.54650101831452,75.63001684168404,75.908946147593,515800
2024-04-25,76.11814880371094,76.77562392241661,75.83921190459736,76.54649908392238,612300
2024-04-26,75.17176818847656,75.72962675157564,75.13192006250478,75.71967042027238,568900
2024-04-29,75.5303955078125,75.62005569343215,75.12196550738742,75.17176996584004,599500
2024-04-30,74.86296081542969,75.39093522715427,74.813148753841,75.39093522715427,609900
2024-05-01,75.98863220214844,76.50665021520463,74.94264744545285,74.94264744545285,1027200
2024-05-02,76.2376708984375,76.49667988329314,75.81927703076816,76.37713552099395,566400
2024-05-03,76.10819244384766,76.24765710715366,75.15186006678331,76.08826457751586,588500
2024-05-06,77.44306182861328,77.92123176262963,76.2874965218081,77.24382878958754,807600
2024-05-07,77.51278686523438,77.80168006483981,77.40320642399601,77.66221543058236,620800
2024-05-08,77.01470184326172,77.84153337303367,76.9350131899879,77.61241614446023,683300
2024-05-09,77.40321350097656,77.44306162872951,76.66604213818006,76.83539098094018,705000
2024-05-10,77.6821517944336,77.87142090435262,77.23386604932844,77.49287508426119,875600
2024-05-13,77.0445785522461,77.80167768668187,76.98481016803485,77.61240860326217,527100
2024-05-14,77.0445785522461,77.30358755091534,76.4568358401627,77.11431846749564,711200
2024-05-15,76.32733917236328,77.18405485915136,76.15798274106594,76.95493004048598,653900
2024-05-16,76.90512084960938,77.19401406640678,76.59630736969797,77.09439755033081,689800
2024-05-17,77.44306182861328,77.50283782052361,77.03463181853452,77.31356111327187,855200
2024-05-20,75.8392105102539,77.59249012832308,75.79936238254174,77.59249012832308,723300
2024-05-21,75.91890716552734,76.32734477653828,75.7395943900048,76.01852368520579,708900
2024-05-22,75.6001205444336,75.87904980569836,75.37100333707426,75.71966491365521,481400
2024-05-23,73.87673950195312,75.49054682877295,73.74723119036672,75.49054682877295,652000
2024-05-24,74.46448516845703,74.49436936452423,73.93651077059413,73.93651077059413,549600
2024-05-28,73.73726654052734,74.73344689562919,73.67749815130217,74.3648650284034,707500
2024-05-29,73.88982391357422,74.07926186827714,72.99249624225517,73.41124661996139,789800
2024-05-30,75.09622955322266,75.15604886351268,73.839970790035,73.86988044518002,606600
2024-05-31,76.57182312011719,76.70143413963906,74.79710527554708,74.91675148283974,2307200
2024-06-03,75.64458465576172,76.54190457177224,75.34547294594037,76.36243906722478,645300
2024-06-04,75.3255386352539,75.84399033141952,74.87687105312828,75.4352124259917,1274900
2024-06-05,74.6974105834961,75.4451823307843,74.38833402876979,75.36541818545895,554200
2024-06-06,74.77716827392578,75.03639792049226,74.11912554188632,74.77716827392578,844500
2024-06-07,75.02642059326172,75.46511571925518,74.5179337523808,74.87686474515246,574800
2024-06-10,75.11616516113281,75.37539484465634,74.49801201691332,74.77717893452574,658200
2024-06-11,73.94963073730469,74.91674997495575,73.87983901947042,74.91674997495575,894900
2024-06-12,74.43818664550781,74.75723561204195,73.58074112168595,74.21883905475421,969600
2024-06-13,73.94963073730469,74.49799966795015,73.38132457587517,74.18892314707365,916700
2024-06-14,73.57076263427734,73.90974880531846,73.24174127528326,73.56079021550356,631100
2024-06-17,74.98654174804688,75.04636104716982,73.66049150149195,73.66049150149195,671500
2024-06-18,75.97360229492188,76.04339401655348,74.93669888974574,74.93669888974574,649900
2024-06-20,76.22286224365234,76.63164777542305,75.94369534718817,76.01348707130421,759300
2024-06-21,76.33252716064453,76.64161128011496,75.70440171666377,76.3026175118921,1889900
2024-06-24,77.10025024414062,77.75828539321027,76.24280474177169,76.44220748834378,658400
2024-06-25,75.91378021240234,77.22985806263343,75.90380779346958,77.17003876249056,548500
2024-06-26,74.61763763427734,75.7343127168968,74.37835283326127,75.60470170108115,992900
2024-06-27,75.03639221191406,75.05632944164383,74.44814124408049,74.55781502441003,510300
2024-06-28,74.5179443359375,75.59473746718612,74.19889536446318,75.01645882928658,1171300
2024-07-01,74.50798034667969,75.31557140068118,74.32851482282074,74.92673070010805,494500
2024-07-02,74.71735382080078,74.78714554478182,73.90975517847454,74.07925588533772,603300
2024-07-03,74.178955078125,75.20589367507395,74.08921851751785,74.97657367061319,367900
2024-07-05,73.54085540771484,74.11912640129242,72.93266715683019,74.07925193833701,1304600
2024-07-08,74.18892669677734,74.70737839596289,73.92969704382101,73.92969704382101,613700
2024-07-09,74.43818664550781,75.09622181104123,73.63058800621252,74.08922042018487,591600
2024-07-10,75.42523956298828,75.45514921360858,74.44814787127214,74.47805752189244,456300
2024-07-11,76.3923568725586,76.77122511522506,75.45514727466171,75.47508450565391,526800
2024-07-12,76.69145202636719,77.18000160601109,76.13311834303236,76.55186860553349,539900
2024-07-15,77.18997955322266,77.67852921600827,76.94072231549714,76.94072231549714,378800
2024-07-16,78.11721801757812,78.19698216052662,77.14013389000472,77.25977249770013,422300
2024-07-17,79.3834457397461,79.65264020251188,78.246833373887,78.4861181859818,485500
2024-07-18,79.55294036865234,80.86901827069627,78.74534935802205,79.17407210828705,402900
2024-07-19,77.82807922363281,79.44326889884192,77.45918337180792,79.44326889884192,621100
2024-07-22,77.8480224609375,78.32659209851855,77.27971626210548,77.73834866759033,327100
2024-07-23,78.11721801757812,78.35650283969628,77.85798835635917,77.94772491885807,428400
2024-07-24,77.68849182128906,78.36647179290792,77.58879045037715,78.266770421996,570300
2024-07-25,78.07733917236328,79.4532440715334,77.66856123463383,78.02749228600624,457300
2024-07-26,79.85204315185547,80.10130038372925,78.53596527183099,78.57584734173804,649500
2024-07-29,78.62570190429688,83.29179759360464,78.10724260174764,82.25488659523324,947500
2024-07-30,80.24089050292969,80.81916149307045,78.77525677940115,79.04445123974884,784600
2024-07-31,79.71246337890625,80.43032545681503,79.33359510744434,80.03151234611822,646800
2024-08-01,78.96468353271484,80.22094203993429,78.46616909726404,80.15115032324024,525700
2024-08-02,78.45620727539062,79.27377067641848,77.37941422816557,78.53596380699007,573700
2024-08-05,75.77420806884766,78.26678070269134,75.23581146713006,77.87793998034996,1313400
2024-08-06,76.17301940917969,77.21989532658574,75.85397042386626,75.90381731132683,678900
2024-08-07,76.04338836669922,77.33952893695977,75.98356906881004,76.65157658432784,854800
2024-08-08,77.20992279052734,77.3195965813899,76.05336558024109,76.05336558024109,537800
2024-08-09,77.64860534667969,77.7782239675664,76.66154889921015,77.21988263002498,466500
2024-08-12,76.70142364501953,77.87791789888021,76.60172228928066,77.87791789888021,450200
2024-08-13,76.83104705810547,77.11021394196129,76.10322019758522,77.11021394196129,420000
2024-08-14,77.42927551269531,77.50903205129543,76.94072582760889,76.99058032012059,635900
2024-08-15,78.13716125488281,78.37644607209567,77.61870194307322,77.9776329722561,403500
2024-08-16,78.7353744506836,78.80516617030148,78.00753999747411,78.25679722564179,608100
2024-08-19,79.13418579101562,79.4931168001955,78.71542787582126,78.71542787582126,585400
2024-08-20,78.6755599975586,79.0544282692952,78.54594136261989,79.02451861714854,405900
2024-08-21,78.90805053710938,78.97789802482912,78.24948198477593,78.97789802482912,455300
2024-08-22,79.25728607177734,79.37702788190839,78.73842012015285,78.86813470485772,313000
2024-08-23,80.17529296875,80.44471016922876,79.43690408697448,79.67638012188435,360000
2024-08-26,80.27506256103516,81.33276282217408,80.11541443147756,80.4047847549058,509800
2024-08-27,80.49459075927734,80.85380859070274,80.15533370337853,80.44470404607151,320600
2024-08-28,81.11324310302734,81.63210906005487,80.48461572210465,80.61433030816026,464300
2024-08-29,81.50239562988281,81.74187164322989,80.36487505047772,81.27289239135484,532800
2024-08-30,81.76182556152344,81.92147368609753,81.26291280142199,81.62213059771939,1104500
2024-09-03,81.64208221435547,82.16094812541343,81.18308339727994,81.28286442485211,1041800
2024-09-04,81.78177642822266,82.45031768093217,81.29284406862362,82.20086130787898,761000
2024-09-05,80.72409057617188,82.15098145357238,80.2551113376633,82.15098145357238,762600
2024-09-06,79.21737670898438,80.92365763464403,79.17746276996944,80.44470559207576,965800
2024-09-09,80.30500793457031,81.07333029977698,79.52669756893607,79.70630648211241,868200
2024-09-10,79.28721618652344,80.69415384659827,79.09762689856322,80.52451771972638,620400
2024-09-11,77.55101013183594,79.14752963683607,76.7926605121588,79.0477485951746,750200
2024-09-12,77.9002456665039,78.01000709347136,77.03213463852646,77.53104744735838,607200
2024-09-13,78.1696548461914,78.7683563040665,77.94015921843719,78.19959600932938,563500
2024-09-16,78.66856384277344,79.2672652716545,78.37920112836713,78.78830565111063,507600
2024-09-17,79.11759948730469,79.52670405954798,78.50892521035239,78.67855374975068,475200
2024-09-18,79.02777862548828,79.64643319230727,78.84816972627017,79.15750081608196,451700
2024-09-19,79.07767486572266,79.71628260892619,78.62865641318432,79.57658764090071,618200
2024-09-20,78.36921691894531,78.91801638491391,78.08982699258972,78.72843471363235,1237200
2024-09-23,78.49893951416016,78.76835669409905,78.17963562102149,78.43907241319832,494900
2024-09-24,77.99005126953125,78.56878432229638,77.59091951352406,78.3891754127334,620400
2024-09-25,77.89026641845703,78.48896788805997,77.79048537779168,78.30935896974017,689600
2024-09-26,78.51890563964844,78.74840128417594,77.6208610000051,77.84038386889634,667900
2024-09-27,78.72843933105469,79.12757108331654,78.43906900098497,78.66856461989217,877500
2024-09-30,78.87811279296875,79.03776092235144,77.83039292007658,78.79828492187501,1114200
2024-10-01,79.12757873535156,79.66639789828585,78.67855261583203,78.80827482522479,1125800
2024-10-02,78.44905090332031,79.57659108339048,78.32930909148781,79.26726758549626,750200
2024-10-03,77.98007202148438,78.63863295763426,77.79048272172972,78.34926262062115,560400
2024-10-04,79.10761260986328,79.22735442286657,78.24948198201943,78.24948198201943,566900
2024-10-07,76.32367706298828,78.71845999575949,76.17400170228913,78.71845999575949,689200
2024-10-08,77.14189910888672,77.44124985111795,76.66294705668349,76.66294705668349,690800
2024-10-09,78.07984924316406,78.34925879187698,76.77270020950382,76.93234833875468,599100
2024-10-10,78.03993225097656,79.06769130858886,77.69069484491479,78.7982817704282,583600
2024-10-11,79.17745971679688,79.63645857856088,78.44905129307764,78.44905129307764,644200
2024-10-14,80.16531372070312,80.31498909945337,78.83821131489286,79.17746840144115,498000
2024-10-15,80.15533447265625,81.48244438411427,80.06552620753533,80.59437257198564,622300
2024-10-16,80.41475677490234,81.09327844796836,80.11541367998791,80.11541367998791,908500
2024-10-17,81.54231262207031,81.59219933645018,80.823876942312,80.823876942312,402900
2024-10-18,81.64208221435547,81.94143290987641,80.81388522117803,81.76182401512473,664900
2024-10-21,80.89372253417969,81.83168105105166,80.78396110719231,81.48244360736699,441800
2024-10-22,80.63428497314453,81.00348318883695,79.5067447763402,80.72409323655306,460600
2024-10-23,80.76399993896484,80.88373412904252,80.0954510555447,80.42473530386745,467400
2024-10-24,80.9136734008789,81.09328231150658,80.55446319242863,81.0334152122324,455600
2024-10-25,79.39698028564453,81.36269787622831,79.29719925122404,81.30283077813701,571300
2024-10-28,80.4447021484375,80.78395919633347,79.82604753939732,79.82604753939732,567400
2024-10-29,79.5865707397461,80.66421658511773,79.55663719026425,80.21519811727997,579200
2024-10-30,80.18527221679688,80.9336414764513,79.84600752709453,79.90588224457481,995400
2024-10-31,78.78831481933594,80.49459581946708,78.74840087857895,80.2251862353646,762400
2024-11-01,79.09762573242188,79.90586958146991,78.75836870928916,78.80826303048143,685700
2024-11-04,76.34363555908203,79.02778113286442,74.99657257860915,78.94796087397188,1029300
2024-11-05,78.21954345703125,78.23950423099818,76.16402528111097,76.5631570195977,835200
2024-11-06,82.58004760742188,83.14880788678143,81.78178409370791,82.3705051479531,1202200
2024-11-07,81.90152740478516,82.62993583254662,81.64209061615529,82.62993583254662,681300
2024-11-08,82.92929077148438,83.31844216779454,82.03124615968954,82.3006633496308,618700
2024-11-11,83.02906799316406,84.37613104245791,82.8793926292858,83.448152921779,534400
2024-11-12,82.78959655761719,83.48807147727373,82.67983512555607,82.93927192977378,1402700
2024-11-13,83.02906799316406,83.40823898389111,82.31063233679261,82.75965842842739,795700
2024-11-14,82.61996459960938,83.21865845063155,82.41041451958654,82.79957351619656,607800
2024-11-15,83.48806762695312,83.70759048095137,82.57006988551075,82.8295066777637,937800
2024-11-18,84.2264633178711,84.40606461921519,83.1587826078462,83.44815294802045,521100
2024-11-19,83.93708801269531,84.00693549668819,83.03904349506924,83.12884414042945,596000
2024-11-20,84.30628204345703,84.49587134182545,83.6177875624443,83.76745531083505,642400
2024-11-21,84.98480224609375,85.17439154110765,84.04685138395205,84.51582300862042,1057400
2024-11-22,85.88285064697266,86.08241272547428,85.05465355686077,85.05465355686077,653700
2024-11-25,85.64337158203125,86.71104465090603,85.56354370834967,86.11235082390425,1291200
2024-11-26,86.42166900634766,86.57134435709929,85.32406245550995,85.71321379978146,561600
2024-11-27,86.92395782470703,87.32337254462928,86.35478346863565,86.83408417988132,452500
2024-11-29,86.60441589355469,87.29341157383769,86.48458691429605,87.17359021292602,408300
2024-12-02,86.03524017333984,86.70426815535997,85.61584256193683,86.66432516292413,808100
2024-12-03,85.85549926757812,86.34478758569247,85.3861786362178,86.27488925453328,975800
2024-12-04,85.7256851196289,86.13509508422521,85.06664478082479,85.66577443928678,725000
2024-12-05,85.8155517578125,86.52452268462977,85.54593848157366,85.99529140252297,620500
2024-12-06,85.95535278320312,86.12510478452012,85.53596279700345,85.80556846860418,560200
2024-12-09,84.87692260742188,85.94537297551082,84.79703661656445,85.76563330525532,598700
2024-12-10,83.83842468261719,84.9767733487613,83.08951068550411,84.9767733487613,583100
2024-12-11,84.62728118896484,84.86693153353092,83.73857052694967,84.10803750601383,812900
2024-12-12,83.82843780517578,85.28633043719115,83.79848246394963,85.02670478265246,730400
2024-12-13,84.05810546875,85.16649876926145,83.90832114899362,84.30774346222832,782700
2024-12-16,83.9083251953125,84.80702353884182,83.5788011996272,83.85840216521758,742800
2024-12-17,83.51889038085938,83.99819870274757,83.07952505399082,83.37909370746435,846200
2024-12-18,81.3819808959961,84.12799865629044,81.32207021909691,83.16938973417109,1162700
2024-12-19,81.54175567626953,82.45043398680504,80.6530374342614,81.76143070527219,1092600
2024-12-20,83.06953430175781,83.8084605684198,81.09239820427737,81.3819791670488,2847800
2024-12-23,83.24928283691406,83.32916120683042,82.30065386756591,82.46042584409295,835200
2024-12-24,84.67720794677734,84.78704927014766,83.10948169853812,83.19934771674288,407700
2024-12-26,85.13653564453125,85.27633229862906,84.37763408061011,84.53740603863405,371300
2024-12-27,84.55738067626953,85.47604665539832,84.18791370672243,84.54739302348531,625800
2024-12-30,84.2677993774414,84.82698603771793,83.47894241406739,83.93827540191552,775800
2024-12-31,84.56736755371094,84.96678224125493,84.20788824024388,84.63726588586582,837000
