Date,Close,High,Low,Open,Volume
2023-12-12,240.78140258789062,240.9892524373297,237.74294073670302,239.61352897335726,696500
2023-12-13,244.69082641601562,245.53210255371016,240.58345492509315,241.64245766453868,1037200
2023-12-14,233.33291625976562,246.3360610485473,233.26354764382958,245.60264710325615,1755200
2023-12-15,232.90675354003906,235.1664433858318,230.98403153796383,233.4122053056153,2637300
2023-12-18,235.21600341796875,236.7125477669376,233.49149688752718,233.49149688752718,829000
2023-12-19,232.37156677246094,235.9791430626709,232.03458381085213,235.26555521424498,1107400
2023-12-20,231.390380859375,235.1168834353675,231.22189693916263,231.68771165152071,1059000
2023-12-21,232.91665649414062,233.3131025908645,230.75608197776654,231.13270198893613,646300
2023-12-22,234.09603881835938,234.93847346855134,232.8769993124296,233.75907100743098,918800
2023-12-26,234.9186553955078,235.9890371163139,232.93647038428276,233.8383681938793,516500
2023-12-27,235.10694885253906,235.56284290424276,234.2149717093829,234.51228734185466,534400
2023-12-28,235.49349975585938,236.56388151708362,234.6015225162752,236.1575299449493,374300
2023-12-29,236.7323455810547,237.069313387938,235.10695455170315,235.33490158308058,520700
2024-01-02,235.8601837158203,237.1387014814421,234.57176046965063,235.70162041269828,743700
2024-01-03,234.5915985107422,237.069329832408,234.44294068059097,236.0386002566586,679500
2024-01-04,235.83047485351562,236.9999719542076,235.1565391624751,235.40431230586458,707800
2024-01-05,231.61831665039062,236.74226311429203,230.76597648655206,235.83045981949033,832800
2024-01-08,230.63714599609375,232.13369025065444,227.48546393209023,230.87499852123779,1139900
2024-01-09,232.62924194335938,233.10496212763317,229.23970727502345,229.8244482434925,648700
2024-01-10,231.8760223388672,234.06632843093837,230.775908990705,233.20408274176643,730600
2024-01-11,232.123779296875,233.06531414007185,229.36852825498744,232.0940326090617,997900
2024-01-12,234.66098022460938,234.77000100673808,231.56876127826385,233.54104083754817,619100
2024-01-16,234.9186553955078,234.99794461070138,231.93547239784783,232.51030786584766,1368200
2024-01-17,234.56187438964844,235.7710085228287,230.64706180173567,233.9474018416911,681700
2024-01-18,235.4340362548828,235.75117800426528,232.54995332966547,234.1852499739707,667300
2024-01-19,237.9811248779297,238.8830226771785,235.28535208376334,235.71152972018024,803200
2024-01-22,241.29139709472656,242.00496981241326,237.92167337589427,239.08124983608423,639400
2024-01-23,241.66799926757812,241.73738300376624,239.69573480839966,240.84539065163366,673100
2024-01-24,242.4707794189453,243.07534646218244,241.02379280586746,242.8176678507379,546200
2024-01-25,241.3112030029297,243.1249041327898,239.0118762159662,242.40141082619152,508100
2024-01-26,241.9752197265625,242.69872811581297,240.53813867423816,242.21308736283441,713700
2024-01-29,242.39149475097656,242.75819412874102,240.66698839397333,241.05351385571373,644700
2024-01-30,243.89794921875,244.7403838912518,241.9653218721021,241.9653218721021,751900
2024-01-31,239.37857055664062,245.50353007671222,238.99204508616558,244.84940539656327,1187300
2024-02-01,244.42323303222656,244.50252224876226,238.218999286306,240.32011059445145,935200
2024-02-02,245.57289123535156,246.43513684573546,242.56988225828601,244.37367781434307,549500
2024-02-05,244.40342712402344,245.29540436346903,240.36967321551225,245.08726827539996,557700
2024-02-06,246.25674438476562,246.53424906332887,244.57189022981152,245.2953834901463,518300
2024-02-07,248.42726135253906,249.73549565011697,245.8900668529813,247.3271480209323,803400
2024-02-08,247.03973388671875,249.58684910558114,246.15766208529269,247.7830533302645,640900
2024-02-09,248.377685546875,249.23002567954248,245.92968592594187,247.82267618102102,722400
2024-02-12,244.92869567871094,248.17947788632634,244.7205595985306,247.02980695066756,575100
2024-02-13,242.74827575683594,245.62245304492956,241.46977310174807,245.0079805418656,738000
2024-02-14,243.94749450683594,244.12589901134015,241.27154792223754,242.36174054114102,988500
2024-02-15,244.45297241210938,245.98916889549164,242.82758122835017,244.9881708601154,666800
2024-02-16,242.5203399658203,245.17647581996403,241.98515665169919,245.17647581996403,1399200
2024-02-20,246.29640197753906,246.99017885469968,242.85730964963136,242.91678790531782,1231700
2024-02-21,235.55296325683594,242.55999480603236,232.80763267393056,242.32212715109796,1876600
2024-02-22,237.87210083007812,239.21998720864016,236.15751507300433,236.15751507300433,1009200
2024-02-23,242.649169921875,243.29337397471429,238.59560537116482,238.59560537116482,688100
2024-02-26,240.94451904296875,243.10509362017496,240.87513530301143,242.68883654904914,679200
2024-02-27,240.75621032714844,240.78594189504074,239.18037673736566,240.13181715566466,532500
2024-02-28,239.84437561035156,242.2329120713321,239.14069330883655,240.4489426165983,658400
2024-02-29,239.7452850341797,240.6769144634231,237.84238912722122,240.56789367653562,1238100
2024-03-01,239.4974822998047,239.88400774684968,236.94047711035034,238.090132848439,738600
2024-03-04,237.79283142089844,241.32113364897415,237.03960651712802,239.89395793835877,715600
2024-03-05,235.62234497070312,239.00195902533616,234.18524869509682,238.41721805854118,906000
2024-03-06,233.47166442871094,236.00885877584915,233.07521836017608,235.42410271511915,984200
2024-03-07,234.0365753173828,236.35572806825363,232.7778836457751,235.54304010655034,1300800
2024-03-08,234.42311096191406,235.8205550351616,233.50140218351993,234.60151547820197,765900
2024-03-11,235.36463928222656,235.572775358298,231.6183108959098,234.61141443728786,727200
2024-03-12,235.95932006835938,236.58371322462992,234.01677198378022,234.01677198378022,610200
2024-03-13,234.155517578125,235.72144560287273,233.4518503449699,234.93848915193485,778300
2024-03-14,231.15748596191406,237.02451634871275,230.50227967778352,235.93252102303913,992600
2024-03-15,232.81533813476562,233.49038811709997,230.2937922645713,230.2937922645713,1611200
2024-03-18,234.0165252685547,236.37923040957426,233.60951698244622,233.8974023699743,1011300
2024-03-19,235.714111328125,236.15091550346133,233.8179909978589,233.8378498643406,741800
2024-03-20,234.68165588378906,236.51821471195163,233.78820383909596,235.63468452628794,719100
2024-03-21,234.1952362060547,236.34946123192833,233.63930912168433,234.88022320210996,1261000
2024-03-22,233.15286254882812,235.62476882058482,231.98143179407887,235.02912400998326,1020500
2024-03-25,230.31365966796875,233.15287176806657,230.12503829889064,232.94439153174935,1063400
2024-03-26,229.5294189453125,230.73061537949874,229.38050015613138,229.88680283231793,1179900
2024-03-27,232.2296142578125,232.30903457563167,228.91389551521473,231.524783552467,1533800
2024-03-28,234.0165252685547,234.5426716011198,230.96884831282156,232.22960605046748,1218600
2024-04-01,231.08798217773438,233.71871396540183,229.231579563338,233.71871396540183,847200
2024-04-02,230.30374145507812,231.0780706630136,229.39043047002292,230.7107497787218,847000
2024-04-03,229.33082580566406,232.2196771921754,228.66569772884415,230.31363513295807,559300
2024-04-04,224.8734893798828,231.31630556617358,224.81392792791044,230.94899984709284,891200
2024-04-05,225.99525451660156,227.1567633656152,224.37711294042344,225.01246031064932,579900
2024-04-08,224.73452758789062,226.49165116878822,223.3744753394821,225.61805788240443,1035500
2024-04-09,227.69285583496094,227.79213502596986,224.7543644669039,226.0449182106308,690100
2024-04-10,224.27784729003906,228.09986874873385,223.8609019732886,226.19382652307016,608100
2024-04-11,221.73646545410156,222.90788112599665,220.49555131969865,222.85825667892263,1382800
2024-04-12,220.9124755859375,222.22288805789344,219.44323763230983,221.3095620119311,1039700
2024-04-15,220.5650177001953,224.75434470812934,220.45583180671326,223.39430776856298,1070500
2024-04-16,220.48562622070312,222.83839453764566,218.9468896870736,222.08392420824856,1462500
2024-04-17,220.634521484375,221.67689233198678,219.3042652377999,221.6173308803307,841400
2024-04-18,221.7066650390625,223.4340228139972,220.93233589978604,221.5577462674316,676800
2024-04-19,220.90255737304688,222.9972208726693,220.495533933566,222.749038065358,714300
2024-04-22,221.54783630371094,223.33475562408987,221.06139252686756,222.89795144045533,733100
2024-04-23,220.634521484375,222.9872897120509,220.4459001222129,222.70932617240467,1068500
2024-04-24,220.634521484375,220.96212461636023,218.06335116870895,219.14542460146583,1008800
2024-04-25,221.17059326171875,222.50086467761037,218.15269686211647,220.97205003703968,1052600
2024-04-26,219.53257751464844,221.98462479665034,219.05607077885435,219.05607077885435,815700
2024-04-29,220.2374267578125,221.13087879480264,219.21491481517057,220.17785016052042,911700
2024-04-30,216.37571716308594,220.85292979732523,215.760213466912,219.64179641992527,1455600
2024-05-01,231.1177520751953,234.5724524669931,220.99189669710626,223.36452369847726,1824400
2024-05-02,232.0608367919922,233.53008985504616,228.22889380471773,232.2990977300788,1544700
2024-05-03,235.6049041748047,235.8431651227762,232.08070528559279,232.56714904058094,1127600
2024-05-06,240.1019744873047,240.2508781117819,235.36664230653676,236.8160365589125,892900
2024-05-07,245.2046356201172,245.29397780327352,240.78698428325742,241.30320881017923,1094500
2024-05-08,242.7922821044922,246.14770333248546,241.95837636607624,245.30389088296664,780300
2024-05-09,243.1992950439453,243.71551953038457,241.51165496475627,243.46733672027216,523000
2024-05-10,246.50509643554688,247.57724801273773,243.2092365334063,243.92400425153355,697900
2024-05-13,244.54942321777344,247.0709691862034,244.0729164382748,247.0709691862034,399200
2024-05-14,245.13511657714844,246.1477066782108,243.64601972471172,245.94916346079455,499600
2024-05-15,246.0385284423828,248.01406923630225,245.59180237481894,246.48525450994669,477700
2024-05-16,249.65206909179688,250.03923370220096,246.21722719393057,246.38598970124744,605700
2024-05-17,249.79103088378906,249.89031006738577,247.88498871217044,249.1755423595442,778900
2024-05-20,250.57530212402344,251.32977243185616,248.06369323650733,249.22518699830167,580300
2024-05-21,249.6719207763672,251.36949795645347,247.33899617318255,251.36949795645347,607300
2024-05-22,251.79635620117188,252.23316037926807,248.689102509796,249.57263272535351,707000
2024-05-23,247.4382781982422,252.29273368215416,246.77315004048972,252.29273368215416,894600
2024-05-24,249.75132751464844,250.35689417778232,245.75062182386898,248.20266920181467,689800
2024-05-28,247.06103515625,249.5329415602188,246.72351014786545,247.92472169260498,770400
2024-05-29,245.1251983642578,247.03124054598385,244.5097098367491,246.45545460339838,636300
2024-05-30,247.55738830566406,247.81550812670284,243.22907942631187,244.80753363474528,888300
2024-05-31,250.94261169433594,251.3099174205388,244.73804119562743,247.55739439475005,2984800
2024-06-03,251.90554809570312,252.6699553796058,249.76124501632427,250.70433664957034,639800
2024-06-04,256.37286376953125,256.59126587208476,252.6104187262276,253.14648697475496,885400
2024-06-05,259.38079833984375,259.53963896219955,256.17426576102224,257.1967776521401,674700
2024-06-06,258.11016845703125,259.8672921589002,257.06781258733514,259.3808634591432,530200
2024-06-07,262.0810852050781,262.2200821407111,257.23655120699635,258.73558529050115,898300
2024-06-10,261.5648193359375,263.0141983599855,259.14255285971973,261.3066995373361,667700
2024-06-11,262.7462158203125,262.83555800499073,259.37090504399174,260.8302213185815,397300
2024-06-12,261.64422607421875,263.2226650070684,257.8718597273047,262.9347644834917,589400
2024-06-13,260.3338317871094,261.2670015803275,258.7951104768845,259.9963067995682,496000
2024-06-14,262.8392333984375,262.9784373305764,258.8027441386511,260.20458356249924,472000
2024-06-17,266.1400451660156,266.5675481325432,259.5086519173876,260.79119115784806,487100
2024-06-18,267.24359130859375,268.8144598375909,263.79368197012997,266.1400329562029,655700
2024-06-20,266.5377502441406,267.58168892902756,265.0762603580036,267.42261169111487,648800
2024-06-21,268.7548522949219,269.1425784145086,265.831872491436,267.98929118298724,1550300
2024-06-24,270.1964111328125,271.7871530264613,268.75482499550424,270.0274124422477,726300
2024-06-25,270.6935119628906,272.11525514435965,269.0033733785475,269.7390789775629,794100
2024-06-26,268.29742431640625,268.8343060683364,265.42417396172794,268.3471530076418,565700
2024-06-27,269.28173828125,269.9080953281263,267.67112321264017,269.2121363114024,646500
2024-06-28,267.9892578125,270.46486101588863,267.16407697195535,269.2817488455684,1101800
2024-07-01,266.5576171875,269.3215499970697,264.86747846398765,267.9892819538164,810300
2024-07-02,270.7829895019531,271.0713188638221,267.1442080256883,267.59158426905964,835700
2024-07-03,271.6976623535156,272.18481546333123,268.9238084198664,270.64380235623514,340200
2024-07-05,272.86090087890625,273.487227587534,270.7531505460254,271.0613835079471,592300
2024-07-08,271.6181335449219,274.3223854548648,271.54853157607437,272.3140622107698,572000
2024-07-09,273.7855224609375,274.34227756819985,271.91640302618055,271.9561799169501,487500
2024-07-10,275.9131164550781,276.10201876056175,271.6082010015697,273.7855230777206,836900
2024-07-11,273.4972229003906,277.9711678618063,272.8708657512515,277.3149856265596,826500
2024-07-12,275.77392578125,278.13019820912496,274.87914300800173,275.3464228388246,531200
2024-07-15,275.89324951171875,278.59750167552284,275.0581168297779,275.7739491772813,939300
2024-07-16,279.51220703125,279.9496315067903,275.63476385471205,275.6944140259621,692800
2024-07-17,277.54364013671875,280.4467160623184,277.09623354405875,279.85021439327625,859200
2024-07-18,279.29345703125,280.5759659502661,274.3919791902211,278.1699949954485,659000
2024-07-19,275.22711181640625,280.2578417974994,273.9147778143905,280.2578417974994,1382900
2024-07-22,276.99676513671875,278.85596286396174,275.7241778645979,276.85759154834363,467100
2024-07-23,276.5096435546875,278.07056032881246,275.89323829124385,276.9967966807877,397800
2024-07-24,274.94873046875,277.3547317308835,274.6504796407853,277.3547317308835,618400
2024-07-25,274.302490234375,280.1584007864772,274.2527918784635,276.80791846254846,681400
2024-07-26,278.34893798828125,278.9852165266152,270.12683330173064,274.3024965432646,869900
2024-07-29,282.13690185546875,283.1012867324242,278.0308098571003,278.7366904348058,822800
2024-07-30,284.3340759277344,285.4674897627498,282.00762843262044,283.34981784849947,872000
2024-07-31,260.2344055175781,275.296677361882,258.61383874902236,273.407684879977,1410300
2024-08-01,259.8565979003906,261.2286122120288,256.0984862532778,259.8565979003906,1107300
2024-08-02,265.11602783203125,265.2949783404939,260.592354373361,261.07953787868223,1233000
2024-08-05,260.7613525390625,271.1309537658714,257.7190728918959,271.1309537658714,1354700
2024-08-06,259.4290771484375,263.8035936861233,258.94192411277294,259.11092276802026,773700
2024-08-07,258.8027648925781,263.85336794618223,258.6635912901531,259.419170148054,782000
2024-08-08,263.0679626464844,263.73406633173454,259.21042313009985,259.4888007064946,672300
2024-08-09,262.5906982421875,262.8690757839177,260.9303847992924,262.43162102678787,370700
2024-08-12,260.84088134765625,263.4258330225145,258.66358969255685,261.0099103719251,455000
2024-08-13,264.1019287109375,265.72246533896583,262.15325548872204,262.6006620738245,545400
2024-08-14,267.0347900390625,267.4225464007203,263.52523087557887,263.7439582316971,519600
2024-08-15,264.5990295410156,268.3968881878692,264.15162296286775,267.03482551960565,490400
2024-08-16,265.086181640625,266.3587690564997,263.7936906092528,264.63877506421204,1301800
2024-08-19,267.6213684082031,268.18807523731675,265.1060189995937,265.19549423457903,552600
2024-08-20,267.1342468261719,267.6413035583774,266.06048319807513,266.44823960290915,589600
2024-08-21,267.82025146484375,269.1326157350185,266.38858686844884,267.9793286800961,409300
2024-08-22,268.3670349121094,269.1723423954721,266.46809061773735,266.46809061773735,553200
2024-08-23,266.5973815917969,271.1309763591172,266.07045155255196,269.8683406947436,435500
2024-08-26,266.4283752441406,269.58995538878764,265.9909204685555,267.2833811794984,533800
2024-08-27,267.36297607421875,269.6297737413333,266.4284162136566,266.4284162136566,561900
2024-08-28,269.89813232421875,271.70760141993543,265.5733136788491,268.71502024939434,470900
2024-08-29,270.13677978515625,271.3397956824082,267.3430522243199,270.12685831735297,342900
2024-08-30,271.2403259277344,273.3977442108771,269.06300403035743,271.26019920109326,659000
2024-09-03,272.7713928222656,274.6206388726577,270.57419760608093,271.2602048120952,503500
2024-09-04,272.5029602050781,273.2684908277,269.46068064698306,272.0854090803299,648000
2024-09-05,271.9163818359375,272.1549824802052,268.6752481605497,272.0356821580713,615300
2024-09-06,270.0870666503906,272.9802211171725,268.69517885044706,272.5129412478116,834200
2024-09-09,271.6678466796875,272.9603073729197,269.7390771067317,271.28009026719144,791400
2024-09-10,272.01580810546875,274.01414917723696,270.13673701461727,272.4433110388489,666600
2024-09-11,270.0572204589844,270.35547127106133,263.2866539569526,270.11687062139976,925000
2024-09-12,267.8102722167969,270.1367193623454,265.7025524271994,270.0571959333056,793500
2024-09-13,267.6211242675781,269.47302112044497,265.1518980788891,268.19858865834954,1023300
2024-09-16,268.22845458984375,271.33488178943986,267.37220905515323,269.6920632186765,873500
2024-09-17,265.85882568359375,268.039304678695,265.1519216979045,268.00943635211286,564100
2024-09-18,263.6086730957031,265.3410968000575,262.3441763775817,265.20169102000324,807200
2024-09-19,264.8034362792969,266.4860895661931,263.88745401220933,266.4860895661931,692600
2024-09-20,263.6982727050781,264.8233636202337,262.27449853141604,263.9372193118833,1639900
2024-09-23,264.1164245605469,265.4107895557035,262.682684175527,264.74368977710157,506700
2024-09-24,263.6385498046875,264.1164430432247,260.6117609595144,263.5887490024264,619000
2024-09-25,264.0069274902344,265.01254512213626,263.5290038821795,263.8376533837766,498000
2024-09-26,263.8376159667969,265.0821800337897,262.47357861095105,263.8475822024896,484700
2024-09-27,263.1008605957031,265.3311098232908,262.9415527387516,264.90298704922117,752000
2024-09-30,266.79473876953125,267.28262861382876,261.6771064094703,263.10088060913984,794800
2024-10-01,267.4518737792969,268.90551631321193,266.1973432941422,268.11897358557405,898300
2024-10-02,266.79473876953125,267.0237495284819,263.7281458483301,265.47053578613895,557500
2024-10-03,269.4929504394531,270.4188988550514,264.67397141415114,265.8587988906176,1363500
2024-10-04,264.51470947265625,269.2938238339193,262.82209001123874,268.84576856917107,761900
2024-10-07,264.7835388183594,266.56576335279715,263.3298962652601,264.42508851006914,567100
2024-10-08,271.0362243652344,271.4344788468526,266.1077377987097,266.1077377987097,563000
2024-10-09,275.8551330566406,276.0642113115016,270.34918285629317,271.0361846499869,609600
2024-10-10,267.11334228515625,274.7599373413948,265.2813474519867,274.71016692796815,666400
2024-10-11,267.0635681152344,268.90549877426014,265.8090377119045,268.90549877426014,484800
2024-10-14,268.0592346191406,268.46745533515013,265.858823170538,267.1133536448663,601800
2024-10-15,268.3977355957031,272.22103304639484,267.74060207349356,270.15006127006154,500700
2024-10-16,269.4232482910156,270.15005429487206,266.97395459683236,268.39772866575817,597600
2024-10-17,266.10772705078125,270.6678272780077,265.4406576576088,269.6124392711547,486500
2024-10-18,266.45623779296875,267.8202754261085,265.2017072352508,266.12768618183225,439200
2024-10-21,266.9241943359375,268.68648646884634,265.5501904694891,266.43633484722244,432700
2024-10-22,266.42633056640625,267.09343031387243,264.00690517393326,265.6098891993183,378800
2024-10-23,265.4306945800781,266.4064438593852,264.58438484020513,264.58438484020513,487700
2024-10-24,263.8177185058594,266.8544427286197,263.61857609770294,265.430668703384,321400
2024-10-25,263.4991455078125,267.62115702268824,263.21039808465264,265.7592937056786,532400
2024-10-28,261.7169189453125,266.95405516306147,260.5619900311988,265.09219186021403,645700
2024-10-29,262.5034484863281,264.56445388583035,259.9944182509766,261.49786137595623,909600
2024-10-30,274.4313659667969,278.7823571797741,268.7860098645656,278.7823571797741,993900
2024-10-31,273.52532958984375,277.31875865696736,272.24093088987433,274.431375929755,1204800
2024-11-01,274.28204345703125,274.88937619274003,269.84141658126083,272.20113579218145,1047100
2024-11-04,276.01446533203125,277.24906326887157,272.09159662673227,274.69026242089126,475100
2024-11-05,278.4637451171875,279.96718828620567,275.0486684894868,276.0542860141801,384400
2024-11-06,277.9161682128906,282.32689643317343,275.23786363107826,282.32689643317343,841500
2024-11-07,279.12091064453125,280.0767274835577,275.7556040411293,277.6672681040517,410300
2024-11-08,283.74072265625,285.96100564214265,280.18624016972035,281.10222236389484,557000
2024-11-11,283.7705993652344,287.1359057705844,283.55155485409125,284.0593163779798,692900
2024-11-12,286.66796875,288.1415133977489,283.5814432868075,285.1744916276362,925300
2024-11-13,288.7787170410156,290.15272072267396,285.4233769579072,286.8471510515636,514000
2024-11-14,284.8857421875,289.14712899767034,284.11907115714484,288.20124800627224,439200
2024-11-15,279.5788879394531,285.24414657227766,278.921784784755,285.24414657227766,522100
2024-11-18,279.14080810546875,281.2516145679199,278.4140020397152,279.4892921676814,800000
2024-11-19,280.415283203125,282.27714651480375,278.0256954643094,279.14082020382585,1028500
2024-11-20,282.9641418457031,283.6113091828729,278.0256889929774,280.4152766761729,507700
2024-11-21,286.30950927734375,286.52855379700816,282.0680246624183,284.686592661403,518100
2024-11-22,289.4657287597656,290.122862298847,285.6424312109116,286.4489063759505,649700
2024-11-25,290.2223815917969,291.9150009200387,288.65923217626886,290.84964675914375,709300
2024-11-26,293.4682312011719,294.8123665813568,290.25226644826915,291.29771858168743,531500
2024-11-27,293.279052734375,295.2902574783107,292.0543906624267,294.2946061503464,482500
2024-11-29,292.9305725097656,294.88207101510983,291.5565687976916,292.1639319157953,363200
2024-12-02,291.42718505859375,294.11542568261706,289.196905198705,293.8864453005498,468000
2024-12-03,287.7929992675781,291.1085351484682,283.8402623478297,291.0687005882687,953800
2024-12-04,290.4215393066406,291.7457422081512,286.9168575584261,287.8328397678508,628700
2024-12-05,287.6436767578125,290.3518497188307,285.3437245075762,289.98346357089474,700300
2024-12-06,285.8116455078125,289.65487513446976,284.3779052764535,287.83281633072124,930500
2024-12-09,283.6710205078125,285.00518962704416,280.15637257252257,283.6710205078125,878000
2024-12-10,285.4333190917969,286.73761991747205,281.0524592691948,284.0195112033688,699900
2024-12-11,283.780517578125,288.3306512311735,282.7749304445848,287.34496618473014,557500
2024-12-12,284.059326171875,286.3493425736669,282.65548446667793,283.78054500125074,423400
2024-12-13,282.5039978027344,283.3713953442207,280.9685873166945,282.56381622446025,530300
2024-12-16,280.5198974609375,283.8499516256836,280.1011685406002,282.90277597606143,808600
2024-12-17,279.3833312988281,281.67645187818374,277.9675576916578,280.5199117096477,1343800
2024-12-18,274.73724365234375,279.5528395073815,274.6674453526568,279.124100256776,805200
2024-12-19,274.7571716308594,276.92070592528074,273.03235646382717,273.03235646382717,908000
2024-12-20,276.0333557128906,278.77514495067646,272.42416892993,273.53087058948677,1713900
2024-12-23,275.8838195800781,276.3623973995932,273.3514251546068,276.172962247689,501100
2024-12-24,277.7182922363281,278.18689012569394,274.228742548932,275.35537345909614,249800
2024-12-26,277.548828125,278.62559011316523,275.2556771243487,276.43217704795165,319700
2024-12-27,276.4720458984375,277.9675673088361,274.3982695969943,275.7143357404957,480100
2024-12-30,274.91668701171875,277.5787283253694,272.48396991862774,275.97351963436955,699900
2024-12-31,274.6076354980469,276.9606050176934,272.8030420875981,275.62460953532286,576000
