Date,Close,High,Low,Open,Volume
2023-12-11,458.85919189453125,460.7860890142498,455.9887001966023,458.0645779572429,647800
2023-12-12,459.0180969238281,461.81902379907007,458.1440367823371,460.28944886288195,679800
2023-12-13,457.6871032714844,465.0867877261317,454.28028154056443,459.9914380369344,814000
2023-12-14,438.6962890625,448.6386776933624,433.87904645512515,447.8142676607346,2156200
2023-12-15,436.5011901855469,437.8321342652539,428.43604916771164,436.4217439573724,3743500
2023-12-18,444.5167236328125,445.40069561829165,438.6962941631527,440.47421059178754,804500
2023-12-19,445.0034484863281,446.6820345551743,441.5072378442153,445.2219635459242,848900
2023-12-20,442.9473876953125,447.11902746354116,442.51035761249153,446.9601046778406,722400
2023-12-21,449.6517639160156,450.01925957598314,442.0534486271376,444.22865677218783,559000
2023-12-22,451.1317138671875,453.86313654396474,447.2878317659119,451.20121795318994,519800
2023-12-26,452.68121337890625,453.4360587378169,448.48971953978963,450.1285672296351,470200
2023-12-27,454.39947509765625,454.9060395575168,451.11183780437034,452.4229279878797,419100
2023-12-28,454.409423828125,458.5909752847881,454.151170521486,455.20400741735443,414100
2023-12-29,459.8523864746094,461.2131266991281,454.89607540957024,456.7335839445108,481300
2024-01-02,470.2218933105469,470.2218933105469,459.57430950057375,459.57430950057375,739600
2024-01-03,477.0951232910156,481.94216194900076,473.0228142341727,473.0228142341727,1288000
2024-01-04,471.34423828125,478.5055540585361,471.04627700971326,473.1718351180796,881300
2024-01-05,474.9596862792969,476.2210961382068,469.2981793556521,473.6585381451249,579200
2024-01-08,473.41021728515625,479.3696853727965,466.93424256394366,477.39313815671755,666900
2024-01-09,477.81024169921875,479.8563231368082,467.99698026612464,472.17856182876307,904900
2024-01-10,480.42254638671875,482.62755090210777,476.131721873839,479.26043671436327,609300
2024-01-11,485.5377502441406,485.7662074441853,480.72050724067816,481.72369411777487,590700
2024-01-12,482.04150390625,486.4217164782306,481.51508545082856,484.38554674581076,438800
2024-01-16,485.2000427246094,486.46145259910963,481.7336283728648,483.2234954436671,510700
2024-01-17,482.5381164550781,491.4177259280182,482.0712902635863,486.18330729570005,618700
2024-01-18,489.66961669921875,491.4177369980432,476.8965049388593,480.5615498426561,789800
2024-01-19,481.3263854980469,490.96084085747253,480.99859777413764,489.90800390516404,876300
2024-01-22,484.0279846191406,486.8189996290496,480.055006064233,481.24688144385277,777000
2024-01-23,482.0911865234375,483.4916652207343,479.8663280427849,481.4157873862999,582800
2024-01-24,481.7236633300781,484.71333947637953,480.9787298300832,482.40900457498725,496500
2024-01-25,483.044677734375,483.14400826586177,475.41656577438204,480.8893537270823,742600
2024-01-26,481.9918518066406,484.6636825141877,480.7602380600264,483.809506609,370800
2024-01-29,483.1737976074219,485.0311603055879,481.1476002883801,482.12096067358,496800
2024-01-30,486.7097473144531,486.918350521534,480.82975578164314,484.9616572889426,590300
2024-01-31,496.5130615234375,503.78358901557345,491.39782754432923,491.39782754432923,1073200
2024-02-01,498.4598388671875,500.40658991430774,484.04784914561543,494.25840304172567,733600
2024-02-02,501.042236328125,504.6576308072437,498.6385711275412,500.37674912804914,691200
2024-02-05,504.5086975097656,507.48843150443935,498.86707508792466,504.42922096217825,633200
2024-02-06,503.4458923339844,512.0970747407448,500.9826650921114,507.6274436691157,949600
2024-02-07,513.4876098632812,516.2389169972373,505.57147894595374,506.55478146915067,1465100
2024-02-08,490.8913269042969,507.2798640507086,484.99145110667496,501.59850329416236,2289000
2024-02-09,497.9632263183594,500.90322208359555,491.15949419892104,493.9008592150352,1083200
2024-02-12,491.1396484375,497.0792323232603,490.6330839426297,496.6223482500686,579600
2024-02-13,501.3600769042969,503.6048194495347,492.64933248199867,492.64933248199867,838700
2024-02-14,497.814208984375,502.6115670975355,491.4773035440339,501.360069193485,698200
2024-02-15,502.2639465332031,505.36286498641476,497.4367920914129,497.8837339963447,720000
2024-02-16,507.60760498046875,509.01799539956033,502.9890234514035,504.4987443971094,739000
2024-02-20,503.3168029785156,514.2723209748253,502.65134601263827,509.63382463819966,650900
2024-02-21,503.9922180175781,505.6509196230893,499.38354825206613,505.6509196230893,524100
2024-02-22,506.85272216796875,511.6997608084047,500.9925849178367,503.2770657519021,630300
2024-02-23,512.7525024414062,513.4775514867446,505.92891795602213,509.00795148551504,687200
2024-02-26,515.6926879882812,519.2882291450532,514.9974045364685,517.1726129709,651900
2024-02-27,515.47412109375,521.1455702219466,512.9413592034106,512.9413592034106,623600
2024-02-28,520.1423950195312,520.4801249031398,513.5571775833702,516.8746416689394,475200
2024-02-29,518.5015258789062,521.6737343494337,516.2740304064417,519.943449855455,1421300
2024-03-01,522.9465942382812,528.2766810617787,519.8240949019078,520.5898191881047,833200
2024-03-04,531.2003173828125,532.02570460735,521.7235076282665,523.4935471627315,765400
2024-03-05,525.8801879882812,534.2631579215605,521.5444620661732,534.2631579215605,905100
2024-03-06,522.1212768554688,528.4955560829645,522.1113229239753,526.4768502203214,713600
2024-03-07,525.5321044921875,526.4668635739257,518.034184671232,525.4624876707633,1004200
2024-03-08,524.4681396484375,525.5123314223307,520.5799758942309,522.1611337587793,678800
2024-03-11,523.7222900390625,524.1896999637125,520.1423949376847,523.2648947407683,591300
2024-03-12,528.2767333984375,528.4855838684629,520.619671861967,524.4581869087025,516500
2024-03-13,517.3082275390625,530.3649916662711,515.0309625914845,530.3649916662711,860100
2024-03-14,526.4071655273438,527.9386141069972,516.5027621894329,518.0938129609546,753200
2024-03-15,530.663330078125,530.9317827252046,521.4350654901582,521.6240080835018,1365600
2024-03-18,526.75537109375,533.6864642427233,525.6117613603709,529.470124100574,569600
2024-03-19,531.3594360351562,532.9007778739476,526.6557790758801,528.9727991465973,461300
2024-03-20,527.7894897460938,532.7815077336846,526.5464622148971,532.6621819462661,400200
2024-03-21,531.2003173828125,532.1052753589765,523.732198722911,527.0436408571521,499500
2024-03-22,529.599365234375,532.9108076978016,527.0337393179999,531.84676880731,426700
2024-03-25,529.5794067382812,531.3395530433431,528.5551836728357,530.3451310756833,310400
2024-03-26,533.0997314453125,535.2973652815479,528.7043423834342,530.0269406745689,538700
2024-03-27,536.2520141601562,536.9779227934237,528.296638208682,535.347056156643,426400
2024-03-28,533.85546875,536.9879225762442,532.264417701731,536.9879225762442,751800
2024-04-01,533.4974365234375,535.2575828443516,528.1275942665328,533.2786928220384,540600
2024-04-02,530.2953491210938,533.9349063160755,528.0976550249861,529.678812441587,546300
2024-04-03,537.0773315429688,538.8871259251613,531.7670920804829,532.4532455948262,473000
2024-04-04,531.806884765625,539.9711107020213,530.693137054007,539.6230873026525,443800
2024-04-05,535.7448120117188,538.2607286150384,530.185966746153,534.0841443917384,312200
2024-04-08,529.2611694335938,534.2631409226944,528.0579577314153,532.0356454893838,410700
2024-04-09,524.3389282226562,530.3153542219668,515.5283020500509,529.8877599907509,572300
2024-04-10,527.0337524414062,535.038838106816,526.2978898078117,526.5664031937422,452900
2024-04-11,520.4506225585938,527.5508100044268,519.7346678723083,527.5508100044268,486300
2024-04-12,520.0925903320312,525.0447918070198,518.5910036018222,518.5910036018222,484400
2024-04-15,519.7644653320312,526.4569057335231,519.7147563727261,521.077109609067,372100
2024-04-16,525.4027709960938,528.2468636736659,522.6383097573695,525.7209932780142,362600
2024-04-17,522.9864501953125,529.0325535157247,521.345690158564,527.660246171705,538000
2024-04-18,515.9161376953125,525.4725197026324,512.0080660467299,525.4725197026324,631200
2024-04-19,521.9025268554688,522.896948877573,514.1261393592494,517.109405425562,645500
2024-04-22,524.3786010742188,530.2456542867811,514.9315923489416,522.0715348179449,893500
2024-04-23,529.032470703125,529.8876590025716,524.9454111070897,525.7409365180796,490800
2024-04-24,532.4334106445312,534.1538019782181,526.3277056879288,528.6745270429592,583500
2024-04-25,536.92822265625,539.2750440337729,531.7373082013635,535.1879841382669,635600
2024-04-26,540.2694702148438,541.7710571731051,531.6975572756664,534.9890917273023,654700
2024-04-29,533.0997314453125,540.2197664567722,532.5329036062548,539.5932757238506,1209200
2024-04-30,534.21337890625,536.182314728585,530.7726574872504,533.1890952768504,795100
2024-05-01,528.137451171875,532.1151388047107,515.3790617897362,529.330769600665,1170800
2024-05-02,527.3121948242188,530.8224730658441,521.9621993908946,526.6956580147015,823300
2024-05-03,525.9099731445312,527.043628723986,517.5866663540321,527.043628723986,866900
2024-05-06,530.4346313476562,531.6478577924349,527.8392044012544,528.2767525247427,642700
2024-05-07,542.7057495117188,543.5808456354031,530.5439891511019,530.5737902467274,984400
2024-05-08,540.57763671875,562.8527100001304,535.615481495638,549.2291187831563,1378600
2024-05-09,552.0235595703125,553.3561118133993,540.8562194514328,540.8562194514328,977400
2024-05-10,556.7868041992188,557.3635859629393,553.0279205404818,553.167154189432,636900
2024-05-13,551.516357421875,560.2175497099698,550.4921343480636,555.5835700084928,683300
2024-05-14,548.5032958984375,553.6344866392758,546.7630574233625,551.5064090230272,626000
2024-05-15,548.4833984375,552.5307032796461,545.6691671699236,545.6691671699236,539600
2024-05-16,552.659912109375,555.3050475967051,549.4976578236684,550.0843327421084,758500
2024-05-17,561.37109375,561.719117151591,554.8178264508736,556.3293672240204,575700
2024-05-20,560.85400390625,563.0019287049031,555.0863684872892,561.8484258989916,576300
2024-05-21,549.3087768554688,561.8484235651231,549.0999263877679,561.1125610047033,876800
2024-05-22,554.2708740234375,557.5524540985247,545.7486712024362,548.373959540384,743900
2024-05-23,554.9172973632812,561.0727108278959,554.6686918813941,554.9769602511462,695200
2024-05-24,557.6022338867188,560.7147796315951,554.9770059099797,556.2200334216809,512300
2024-05-28,546.1962280273438,554.5692441286698,543.9587785658657,554.2908375347082,1144600
2024-05-29,555.7725830078125,556.9659016688413,544.7344612616811,546.93215595662,1037500
2024-05-30,557.8309936523438,561.7788199061777,555.2852757296367,556.1106022993378,599100
2024-05-31,566.412841796875,567.4072637760024,555.8222234412873,557.8607763595584,1165400
2024-06-03,570.5839233398438,571.9278922630224,563.2371484219769,563.2371484219769,1055900
2024-06-04,571.1513671875,572.1170391453816,566.7114514191542,568.9314093033271,488600
2024-06-05,576.9950561523438,577.2240637714858,570.4745062324088,571.8283793472202,480900
2024-06-06,583.475830078125,584.5907915990286,575.7009330070996,577.393304845886,495500
2024-06-07,584.2622680664062,589.1402091093637,581.6042243342004,587.8858623163391,541800
2024-06-10,588.6224975585938,589.4586881189348,580.7878136883678,583.9037506390587,524100
2024-06-11,588.6324462890625,588.6523758432426,581.7833633430578,588.6225422728083,445800
2024-06-12,582.1616821289062,587.3482880378541,572.4356339985985,587.3482880378541,603400
2024-06-13,588.4135131835938,589.7474566862346,576.3977530777024,581.5544648899291,529100
2024-06-14,587.2985229492188,589.6678310657803,583.3264654481708,588.9311666659959,728200
2024-06-17,594.7648315429688,596.0589766679086,586.3527970896002,588.174589346564,529900
2024-06-18,600.2201538085938,601.4347021749019,592.793660533692,595.3820114194972,462200
2024-06-20,600.52880859375,602.6094421024071,597.5522564715034,600.2998617415285,531600
2024-06-21,600.3695068359375,603.5949351108644,598.1893472410944,602.1315103500774,1166700
2024-06-24,605.0782470703125,606.8303466213048,601.842853919694,603.0972006782835,567000
2024-06-25,601.7034912109375,609.418659783678,601.6537280819913,609.418659783678,584300
2024-06-26,596.8652954101562,604.2320606645545,593.5204113992143,600.2500385293848,814000
2024-06-27,590.5338745117188,597.5123777856107,581.0566427121108,596.8852044599994,812200
2024-06-28,581.4151000976562,590.1556689021156,579.7128243168139,590.1556689021156,1240800
2024-07-01,583.7047729492188,591.3701173648188,580.3200296471529,583.78436964842,768400
2024-07-02,582.2014770507812,583.4956220007628,572.9631571871736,583.1073602875189,554400
2024-07-03,580.7281494140625,582.2612668773703,576.1189537683902,578.309078172517,313900
2024-07-05,585.1183471679688,585.2577325264685,576.6266557283417,579.8919430717514,457300
2024-07-08,586.8804931640625,589.150214520635,584.8993858201716,584.8993858201716,420900
2024-07-09,584.172607421875,590.1257111476049,583.2965576799221,588.7917677411107,530600
2024-07-10,584.1826171875,585.7356035294976,582.2015707187614,584.1726524095319,398600
2024-07-11,572.6447143554688,583.7744605955759,568.4437095401247,578.8666248716855,1192300
2024-07-12,574.0682373046875,579.6530699450726,571.1116148134604,573.4609934662715,594400
2024-07-15,575.6611328125,584.4415003321772,575.0538889212584,577.662108980838,860200
2024-07-16,581.3255004882812,581.5246137581256,576.2384815142467,576.2384815142467,703000
2024-07-17,579.4439697265625,584.4513919095803,577.2240117486134,583.3363697710499,741900
2024-07-18,575.8302612304688,582.7291073196222,574.9343427024959,578.388717755213,788200
2024-07-19,577.5226440429688,585.3174695727079,575.5017385956583,583.9237374876084,562000
2024-07-22,580.3797607421875,582.3010792454535,577.343480835584,577.6221908059987,461600
2024-07-23,583.1074829101562,589.8371109782423,581.2856905163769,583.754585901643,568400
2024-07-24,587.3383178710938,588.7420147421362,580.996952290485,585.8849186348658,691600
2024-07-25,593.0525512695312,597.7712382479453,589.7076669254456,590.4443313720885,733100
2024-07-26,597.4625854492188,600.4590668829525,591.3700963308702,594.5457614726921,634100
2024-07-29,603.9832153320312,604.6103887114305,595.4616899551078,598.6970831062655,686600
2024-07-30,606.9796142578125,613.3807684083336,602.9478289359538,603.4057833624604,750200
2024-07-31,614.2468872070312,618.2786727509548,605.0085660369564,610.4838468588092,664700
2024-08-01,626.2626342773438,628.5323554121547,617.8406351667821,618.208967371821,880900
2024-08-02,627.5468139648438,634.6447736290221,618.4976414850397,628.0047684067013,881700
2024-08-05,610.1951293945312,625.1277124088643,603.7044138675003,623.2163587960638,1153100
2024-08-06,611.5589599609375,622.9375807934391,607.905471705874,610.1951222557843,714400
2024-08-07,614.734619140625,622.3601646365078,607.8158436721372,613.7888767509753,873500
2024-08-08,545.0491943359375,574.9043928233333,533.2922774949533,571.002028503262,4088400
2024-08-09,538.7178955078125,547.5181312432468,530.0270900481389,546.0348375775783,1742100
2024-08-12,548.5235595703125,551.818680519512,535.5819873844431,537.5729984899614,1128200
2024-08-13,549.2701416015625,554.2177746090135,547.3288937880948,547.5280070337279,983400
2024-08-14,550.3453979492188,555.4921450760452,548.5236056216862,550.5445112286545,774000
2024-08-15,542.9586181640625,552.6548925971492,537.6326881400761,549.9769804203272,1386800
2024-08-16,545.2484130859375,547.1298725573859,538.0608308073637,543.4465503174634,877200
2024-08-19,545.9352416992188,548.3642775549685,544.9795345432268,547.1297996931663,691100
2024-08-20,546.0547485351562,548.1850843306953,543.4962918641326,546.8212465261071,558400
2024-08-21,555.7310180664062,556.4876120191502,545.2284464854754,546.7017752813424,601100
2024-08-22,558.3790893554688,562.4407082666224,553.4711935063599,560.4696267138321,989300
2024-08-23,549.66845703125,559.9719159809631,548.5435308102788,557.4831519099366,710200
2024-08-26,545.0093994140625,552.5055854411963,542.5505298476613,549.5190687631358,559400
2024-08-27,548.2448120117188,552.0875097859456,546.612229014459,547.8566110079787,463800
2024-08-28,554.1979370117188,555.5916082879344,549.5887415776532,549.9073106364316,507900
2024-08-29,553.650390625,558.6378219832159,553.0132525425438,554.1979064805229,498700
2024-08-30,559.2722778320312,560.5979489118524,553.381285144602,554.2086280089658,954200
2024-09-03,572.100830078125,574.991450203541,560.697685634139,565.1034280124829,1004300
2024-09-04,569.4393920898438,576.0679296015869,563.5583772751055,572.5094246719442,644800
2024-09-05,513.091552734375,560.189320323883,504.8183062567243,558.195764023798,3003600
2024-09-06,502.545654296875,517.5372062209002,501.71831139590154,513.5999203526527,1924200
2024-09-09,507.7786865234375,514.2876459591691,501.8079653316868,506.9114640696308,1913100
2024-09-10,504.1005859375,513.4104894913788,503.37292699309387,503.37292699309387,1114400
2024-09-11,508.80535888671875,509.3435971224388,502.86453991081447,503.38288395606537,1315800
2024-09-12,509.5230712890625,511.735919872752,505.725318768231,508.23721903143456,978200
2024-09-13,517.138427734375,520.8563904647896,505.42628541932135,507.48962332353017,951200
2024-09-16,518.1451416015625,524.8434604859247,515.8326093661993,520.8164993117665,645300
2024-09-17,512.2542114257812,519.3213949902736,508.5462260613478,517.407598055034,978400
2024-09-18,509.9715881347656,514.6664347171298,508.31693289854576,509.0445918360513,796900
2024-09-19,506.52276611328125,513.7693319946583,503.55235640577786,510.9185612120759,862800
2024-09-20,506.3632507324219,508.1574390594422,503.2533080753188,505.90474134560594,1457100
2024-09-23,503.3729248046875,510.9085645721838,502.6751679887424,507.8385015043808,1296200
2024-09-24,478.94189453125,486.8862171220244,462.9236937502276,485.9193411583554,3120000
2024-09-25,477.59625244140625,481.7029731658054,470.76831667269306,481.7029731658054,1365100
2024-09-26,477.5165100097656,481.52354698607127,470.9776481640338,472.28342503016523,1161800
2024-09-27,486.6768798828125,487.4443880256038,477.60619360042944,479.23094667889524,1001600
2024-09-30,492.8270263671875,492.8270263671875,485.2515069572809,488.42125391677325,1645300
2024-10-01,496.8739318847656,497.1629756165722,490.0160940534244,490.0659207880802,1089700
2024-10-02,487.2052001953125,496.1064213586425,485.4907406405809,494.4717210869702,1048000
2024-10-03,480.71612548828125,492.13922351677934,480.0483012486424,488.79003354645624,956300
2024-10-04,483.8560485839844,483.9357774491437,478.85220295130597,481.1448108797545,905000
2024-10-07,482.1116638183594,486.985892775963,480.88561583797923,482.2810990559408,792600
2024-10-08,493.4948425292969,494.39193669300073,485.20164182906353,489.05919844571866,771600
2024-10-09,500.502197265625,501.06039054863527,492.79712228941975,493.47492407318185,734400
2024-10-10,504.6189270019531,506.78194892290753,500.28293606386325,502.3761762152778,832400
2024-10-11,503.9610290527344,509.0844830180726,503.84142054944687,506.4928539095816,645500
2024-10-14,507.63916015625,509.3536197408367,502.2964440298777,505.93467808703286,503800
2024-10-15,512.0149536132812,520.9461066635579,506.6622604594919,506.6622604594919,908300
2024-10-16,509.2838439941406,511.8156385491084,505.6555874094502,505.6555874094502,876600
2024-10-17,507.0809326171875,510.41016766572415,504.36969509476967,506.34332659172344,752000
2024-10-18,507.5594177246094,510.0912121819664,500.88099232589605,506.4629557371597,976400
2024-10-21,506.6822509765625,510.35038708310145,505.12727957445895,510.35038708310145,678600
2024-10-22,503.7517395019531,508.0079711939652,502.33630116362156,505.21700457940887,576400
2024-10-23,500.14337158203125,507.13076513193954,498.3990099684436,504.7584588896323,498400
2024-10-24,503.3330383300781,507.88832134381045,497.43212927697715,499.8343680407665,671800
2024-10-25,505.7751770019531,506.95136785382226,499.9041394192149,503.13372113317797,563400
2024-10-28,507.3102111816406,509.6725703417987,503.59221802750307,507.2703315414273,634600
2024-10-29,497.5716857910156,508.90504794675627,497.4321526747095,508.78543944156434,750100
2024-10-30,497.73114013671875,500.31279159597,490.80355104794074,495.4784120444081,720600
2024-10-31,498.9771423339844,508.14751296481023,496.71446701194895,498.6880681693862,1012100
2024-11-01,524.6442260742188,525.2123360686562,505.83499726770276,505.83499726770276,1507800
2024-11-04,524.2454223632812,526.518044561234,520.7666768866668,524.1556855745788,1276100
2024-11-05,523.5875854492188,527.7939594742759,518.5239360931364,527.6245242463358,842100
2024-11-06,547.5401611328125,548.0086784633907,528.6811370165584,531.2827131872094,1696700
2024-11-07,605.5526123046875,614.5236143015843,571.8913997880113,604.3365115090877,2465200
2024-11-08,611.0249633789062,616.5870021031728,591.35855131792,596.9305067186473,1270500
2024-11-11,613.6066284179688,625.3984689812887,610.117905232453,617.165072529311,1237100
2024-11-12,615.6699829101562,622.2587329067409,611.3340221694607,613.7462083264389,1012500
2024-11-13,622.5875854492188,626.2358274147354,614.643293085927,616.7166085970973,636000
2024-11-14,608.194091796875,621.0226817691238,607.5462225423615,617.7631979509423,749300
2024-11-15,604.3365478515625,612.1413370929929,602.3429917323673,608.0346163545312,1008200
2024-11-18,613.6165771484375,615.5204573986938,604.3365754237345,604.5159881820271,628300
2024-11-19,613.6664428710938,615.9590202634221,606.2703057911012,611.902126219619,593000
2024-11-20,619.1387939453125,620.6937654238961,612.0915651326931,615.7696789352962,484800
2024-11-21,626.2457275390625,627.7009844685042,614.9920650900491,620.1055410482252,499100
2024-11-22,621.1820678710938,630.5518051593859,620.0656814076164,628.2093404180632,512700
2024-11-25,614.7429809570312,626.9634910482615,613.4970082452584,622.0693370053626,1841300
2024-11-26,622.9862670898438,623.5145886468172,612.3008358392,617.8229642088235,551000
2024-11-27,624.36181640625,629.3656614978769,622.7868901115444,624.5412291478998,543200
2024-11-29,626.4750366210938,628.6779381266678,622.2387296908795,624.3419168832265,397600
2024-12-02,619.9886474609375,624.3594781506412,617.1246637273285,624.1698736811859,560100
2024-12-03,616.6557006835938,626.5150116527906,616.5958287913645,624.5989892868207,619600
2024-12-04,610.7081298828125,618.8809777308817,608.353087703035,616.1667042166933,925400
2024-12-05,606.2474975585938,608.5825620459034,598.0346948424029,607.3052748279116,846400
2024-12-06,602.265869140625,606.7364657965828,600.8986827218745,606.2475019007514,730600
2024-12-09,590.6602172851562,602.6849649021616,583.295670726871,601.5473381540957,970500
2024-12-10,582.7368774414062,590.5803995116879,580.9405989396688,589.4227951035765,703900
2024-12-11,575.4820556640625,582.2678000623032,570.103331051514,582.0981732018577,1093700
2024-12-12,578.0765991210938,583.4254183720622,574.6537908968295,578.6055182203253,763400
2024-12-13,575.032958984375,580.8806696143566,574.1547974192977,579.1044297945238,509600
2024-12-16,568.8759155273438,584.273587913611,565.0539209468938,575.1627071099394,1029300
2024-12-17,561.6012573242188,566.9899101996368,556.9609726275701,565.8822497699877,1050000
2024-12-18,569.7839965820312,574.0250944634064,557.1904355103916,562.9583578645711,1130400
2024-12-19,578.0067138671875,578.9148418536405,564.7844678361272,567.4888132906209,1244700
2024-12-20,578.5256958007812,582.706922072306,569.1753266074652,578.7951497626048,2058300
2024-12-23,575.5519409179688,578.7452504497209,568.43687038677,578.7452504497209,517100
2024-12-24,577.9169921875,579.5734884469084,571.909581845993,574.3245569052107,241700
2024-12-26,577.2184448242188,579.3838826067605,575.242611514353,577.7872582422469,355300
2024-12-27,575.4321899414062,581.5193885763209,573.4562958136595,574.3644238443832,361800
2024-12-30,569.5545043945312,574.8134853183518,567.8980082374717,571.8297579314329,416700
2024-12-31,568.7161865234375,575.4121530578041,565.9819357283386,571.5702419900582,440900
