Date,Close,High,Low,Open,Volume
2023-11-17,157.23208618164062,158.6369595315416,156.29865949072135,158.44838950013164,5583100
2023-11-20,157.00579833984375,157.24151446149804,156.25150387315594,156.51550477845112,4886200
2023-11-21,158.212646484375,158.2692160454899,156.44005683894116,157.56206775761603,3980000
2023-11-22,159.55152893066406,159.88153725443277,158.6840953329229,158.73124143445705,3235600
2023-11-24,159.6929473876953,160.30581791274184,159.29694604489603,159.29694604489603,1751700
2023-11-27,158.7029571533203,160.00410036056581,158.48608796297083,160.00410036056581,3664700
2023-11-28,159.2121124267578,160.06068478795962,158.4201096380399,158.75954145991494,4056100
2023-11-29,157.60922241210938,159.4572286480608,157.12835234258472,159.4383817179783,4722400
2023-11-30,159.8845977783203,159.9511085235862,156.5879233951099,157.81348680302688,7346700
2023-12-01,160.26461791992188,160.41663004513748,159.0200494501515,159.9605936694906,4893900
2023-12-04,160.692138671875,161.4331796583889,159.7895902392413,159.98909346817052,5323300
2023-12-05,159.5520782470703,161.1006709755737,159.3335698763228,160.70163552057497,4553800
2023-12-06,159.1435546875,159.9131106741756,158.40251366033817,159.59008126754298,4726600
2023-12-07,159.0960693359375,159.89411131764675,158.37401892676448,159.6090921822719,4934800
2023-12-08,157.40493774414062,158.77301780607374,157.0154266266049,158.69701174744708,5114900
2023-12-11,159.43807983398438,159.7325942740888,158.14600572825165,159.0770546510566,6912600
2023-12-12,160.0556182861328,160.825159801605,159.3335823758562,160.825159801605,4515800
2023-12-13,163.4187774658203,163.4567877425956,159.72306811810637,160.12208904420842,6082100
2023-12-14,159.8466033935547,163.3808058289144,159.5520889400539,163.07678155647798,7119300
2023-12-15,158.6590118408203,160.09358810632725,158.13647926177043,159.0865332248891,17731300
2023-12-18,160.4736328125,161.74670175829738,159.04855173973965,159.6660810725994,5439500
2023-12-19,159.5615692138672,160.397621387543,158.953535223014,159.55207389250228,4855900
2023-12-20,157.41445922851562,159.10555429244093,157.39545408828207,158.19349601799806,5157800
2023-12-21,158.63052368164062,158.75403534535835,157.12943656392022,158.18399712461797,4374000
2023-12-22,159.3050537109375,159.77058540712554,158.52601694011418,159.00104395785434,3030100
2023-12-26,160.42613220214844,160.95816016639762,158.89654455659465,159.27656038915126,2779200
2023-12-27,160.93914794921875,161.02466382995738,159.95109813001156,160.46412093107267,3502500
2023-12-28,160.92965698242188,161.07215929305218,160.2741173601735,160.93915230423906,2911100
2023-12-29,161.35716247558594,161.57568532587075,160.72062805650967,160.8821354914986,3291500
2024-01-02,164.2738494873047,164.3498555510086,160.73964725678164,161.05316683330742,5743100
2024-01-03,164.31185913085938,166.44948092656875,164.07434559800276,166.2594729996186,5588200
2024-01-04,162.90576171875,164.86287065344663,162.06021423249737,163.0387686998457,6283200
2024-01-05,160.5021209716797,163.0007675666665,159.19104184629907,163.0007675666665,5251100
2024-01-08,160.66363525390625,161.2526641049943,159.40955699416207,160.50212781075868,5735600
2024-01-09,158.82054138183594,159.5045814902296,157.64246908478574,159.4095702820235,6268800
2024-01-10,158.58303833007812,159.57110277263837,157.89899817651366,158.26951871830474,4394900
2024-01-11,157.83248901367188,158.79203841606008,156.58792048783252,158.79203841606008,4800700
2024-01-12,158.91554260253906,159.02004912632773,157.3004536412659,158.03198481111238,3546100
2024-01-16,157.8704833984375,159.153062194257,156.939434466983,158.91554867626633,4576600
2024-01-17,158.1269989013672,158.40250819820147,157.17694484836372,157.6994774768505,4392300
2024-01-18,158.82054138183594,158.9250479121926,156.74943041235377,157.20545231905788,4709400
2024-01-19,157.49993896484375,158.88702407773772,157.3004357581754,158.7920128863045,6506700
2024-01-22,156.86341857910156,158.3835107977261,156.77791719718078,157.6709702883722,5697400
2024-01-23,159.2670440673828,159.5425533351585,156.15086826193541,156.34087615316068,4932700
2024-01-24,157.32896423339844,159.3620794207435,157.25295816605117,159.26706821239065,4984700
2024-01-25,158.24099731445312,158.27900759388598,156.70191442092633,157.52845679016494,5373800
2024-01-26,159.47607421875,159.63758166846523,158.27901132850363,158.27901132850363,4849000
2024-01-29,159.7515869140625,160.2741195546523,159.0295510358587,159.16255802649295,5713600
2024-01-30,161.14817810058594,161.2241841711572,158.96306518253382,159.29557543252295,4804200
2024-01-31,160.1126251220703,161.87023110243734,159.49509572176618,161.4712100980857,5769200
2024-02-01,163.12428283691406,163.21929404370061,158.82053900896483,160.11261313921796,4920800
2024-02-02,162.43072509765625,163.3712837275747,161.60418279955002,162.6872437233927,5307700
2024-02-05,162.3832550048828,163.01029422859335,160.60665836771227,162.03173960523114,5142700
2024-02-06,162.85826110839844,163.24778674235276,161.45218519421414,162.88676156974395,5182700
2024-02-07,162.90576171875,164.26433199017922,162.82026033733285,164.00782784592775,5769700
2024-02-08,165.1669158935547,165.4044294254714,162.84878150257944,163.1432959626881,9269700
2024-02-09,159.29556274414062,162.8297650124779,158.6305278004588,162.649252421334,12731700
2024-02-12,162.08871459960938,162.525745821057,158.84902695882678,159.47606608220542,7867500
2024-02-13,160.44512939453125,162.88676071593554,158.88704136355514,162.66825234787385,7302000
2024-02-14,159.15306091308594,160.21711682618266,157.7659756006495,159.9320977075533,5731900
2024-02-15,159.47607421875,159.9605965678957,158.3550028958142,159.56157560448023,4451400
2024-02-16,158.0129852294922,159.0485405905713,157.4049367642641,158.85853269352418,5245300
2024-02-20,160.22662353515625,161.05318048759136,158.83955262081676,159.36208529266065,6117900
2024-02-21,160.39764404296875,161.68020844873357,159.4760903568219,161.46170005308636,4195400
2024-02-22,159.8466033935547,160.3976365148393,157.80399286357013,159.26706980881357,7539200
2024-02-23,161.12918090820312,161.74671027357314,159.41908063152636,159.5520876254526,6409800
2024-02-26,159.85609436035156,160.9581605728937,159.3335762134353,160.9581605728937,3837000
2024-02-27,159.7611083984375,159.81810932763227,158.99156686095642,159.4380934685499,3567600
2024-02-28,158.6875457763672,160.0841265565052,158.1365126219128,159.72310133542362,5275300
2024-02-29,158.28067016601562,159.5634542659251,157.869036378689,159.11353473847842,8489400
2024-03-01,157.56268310546875,157.95518130415877,156.27989907820557,157.8211593103746,6109200
2024-03-04,158.3094024658203,158.57744649285337,156.61498442506937,157.42868429023972,4303700
2024-03-05,155.12155151367188,158.43383016055535,154.90137565847806,158.16578617841466,6631300
2024-03-06,156.0405731201172,156.9883094670214,155.12155472851597,155.1407049011519,5302500
2024-03-07,156.14588928222656,156.90215317609335,155.56193313355618,156.825581694208,5801600
2024-03-08,156.0884552001953,157.1893492046862,155.16943672644663,155.38962721318728,6063100
2024-03-11,157.69671630859375,158.35725854180458,156.33734610149884,156.9213022460603,5404800
2024-03-12,157.51483154296875,158.35726393952388,156.95960794411556,158.08921992376602,6158500
2024-03-13,158.24240112304688,159.0465332161404,157.7063130609845,158.05094318763946,4585800
2024-03-14,157.7445831298828,159.16138923987285,157.18934494726312,159.16138923987285,5155300
2024-03-15,157.6297149658203,158.3189751666604,156.65326058007966,158.0126308074857,21881200
2024-03-18,163.94790649414062,164.82862457550786,159.82192786871155,159.91766412839812,10478500
2024-03-19,164.46487426757812,165.27857412161381,163.69902794054758,163.7947642091653,7653700
2024-03-20,164.5222930908203,165.70935550473885,163.81388275564765,164.94350925728503,5046700
2024-03-21,165.0871124267578,166.01569870341845,163.74689234049674,164.57974235072302,4343000
2024-03-22,164.6754608154297,165.70935103048132,164.42655239252912,165.63276494707358,4106400
2024-03-25,165.23069763183594,165.69976730388458,164.76161335248563,164.84776721788617,3941900
2024-03-26,165.3551483154297,165.58490657919566,164.48401260583526,164.81906030727845,4593000
2024-03-27,166.1593017578125,167.23147781814077,165.6614994695301,166.57093556408023,4911300
2024-03-28,167.53778076171875,168.30362694251428,166.92510673854252,167.29845474317648,5710400
2024-04-01,165.594482421875,168.70572118452813,165.27857027155997,168.07391149120144,4815400
2024-04-02,164.12020874023438,166.4464505712374,164.04362266332515,165.55616481585616,5158500
2024-04-03,162.4353790283203,163.62244156352546,161.49722494816834,162.74172340152307,5828000
2024-04-04,162.4066619873047,164.4457247369639,162.100332219674,163.62244248845724,5422600
2024-04-05,161.91844177246094,162.71300606025582,160.89413381119536,162.16733562115544,4412200
2024-04-08,162.33966064453125,162.7895948221914,161.53552855959552,161.92801221064252,3755700
2024-04-09,163.32566833496094,163.4309723800852,161.52593178458363,162.96188806865845,3774300
2024-04-10,161.73654174804688,162.38751620016438,160.60692980299694,162.3300802853046,4581500
2024-04-11,161.17173767089844,162.61726177197934,160.60693169173138,162.37793571904723,4241500
2024-04-12,160.92283630371094,161.3153199106021,160.1761402220904,160.53033808951741,5453500
2024-04-15,159.82191467285156,162.1194532499088,158.9411966642017,161.9854312617947,5133200
2024-04-16,160.3484344482422,161.31530631673454,159.76447837133267,159.89850035911675,4569700
2024-04-17,162.243896484375,162.4545045571742,161.028130781845,161.8705484657403,4069200
2024-04-18,164.914794921875,165.30727853351397,162.8374466073857,162.8374466073857,5574700
2024-04-19,166.6953887939453,166.82941080068716,164.464868204575,164.9243701409323,6636400
2024-04-22,168.9259033203125,169.6342990702498,166.59964654934663,166.9634268148621,7288700
2024-04-23,163.9096221923828,167.41335898248948,162.87573192936924,167.24103663500264,9145000
2024-04-24,169.83535766601562,170.48631757198314,160.492058443015,161.30577293277858,10016700
2024-04-25,169.13650512695312,172.91786853878017,168.31323750835764,170.66819774495673,7441500
2024-04-26,168.08348083496094,170.94582578179748,166.89641831433266,166.99215458160884,4472100
2024-04-29,168.6195526123047,168.7918749553221,167.54737663727047,168.0068785398134,3224500
2024-04-30,168.39938354492188,168.93547155407788,167.3750610502609,168.74401363756542,4465100
2024-05-01,167.6718292236328,168.70571953986564,166.24545527656517,167.96860580361985,4340500
2024-05-02,167.95901489257812,168.79187945933245,167.09744697640744,168.08346910989482,3964800
2024-05-03,168.6291046142578,168.95459909676262,167.52821078629674,168.29405695706566,3491900
2024-05-06,168.313232421875,169.2130861049071,167.65269018291403,169.2130861049071,3576200
2024-05-07,170.41929626464844,170.54373587658034,168.97375758677768,169.44284189925204,3708000
2024-05-08,169.83535766601562,171.24259614149128,169.62474955354278,171.0798561649994,3400900
2024-05-09,170.45758056640625,170.81177843994274,169.5289943398839,169.6917342981926,2421400
2024-05-10,172.11373901367188,172.46795154863665,170.0268225863822,170.35230255273484,4201600
2024-05-13,173.1763153076172,173.60711386199256,172.17115763354698,172.80296727251343,4408100
2024-05-14,172.1903076171875,173.54011009070064,170.97454175922917,173.31993420728114,3508600
2024-05-15,171.79782104492188,172.69767473790245,171.35745467831174,171.58721294880004,4785100
2024-05-16,175.29197692871094,175.5791711171877,171.79782235626917,171.9605623213686,5984700
2024-05-17,174.41123962402344,175.14836788504806,174.0666095571952,174.79415542836523,4449100
2024-05-20,172.61151123046875,174.35381181799903,172.22859540832917,174.31551147140368,3221100
2024-05-21,173.34864807128906,173.82730017621068,172.12329985127397,173.75071408654685,3288100
2024-05-22,174.31552124023438,174.3538215889761,172.29560875955016,172.7455429097952,4047000
2024-05-23,171.6159210205078,174.12405324781562,171.3957305462356,173.58796525486147,4009000
2024-05-24,170.39056396484375,171.75950183198327,170.27567753856593,171.71163370497595,3447400
2024-05-28,165.97740173339844,168.75357798455568,164.56058104399045,168.7057098545766,6178100
2024-05-29,163.84262084960938,165.78594735958677,163.43098702279926,165.0679691532216,5352100
2024-05-30,163.20120239257812,164.37869697819303,163.12461631005266,164.0340669104792,3903900
2024-05-31,165.51788330078125,165.58490160343763,162.28220517529846,162.6364030399043,8155600
2024-06-03,163.919189453125,165.5178856691624,163.72773153998503,165.34557792952717,5032400
2024-06-04,166.46560668945312,166.94425873176073,163.5266907454809,163.90003875418878,4619100
2024-06-05,166.08270263671875,166.54220453976586,164.61802845232305,166.4177503256335,5370700
2024-06-06,165.8050994873047,166.95386170955354,165.30729716831866,166.57094583790533,5536700
2024-06-07,165.02838134765625,166.446715839905,164.74858057303786,165.4722200191859,3521100
2024-06-10,160.06903076171875,164.38192280044962,159.79887322787047,164.13106643972807,9432600
2024-06-11,159.26820373535156,159.64449560844264,157.76302152050692,159.07522146403898,8284500
2024-06-12,158.07177734375,159.5190560067884,156.73063303823363,159.08487535237285,6281100
2024-06-13,157.58937072753906,157.8112826945174,155.8622763968665,156.38330502496726,5432600
2024-06-14,158.052490234375,158.6121064672359,156.81748017650312,157.39639758221608,3603300
2024-06-17,160.30059814453125,160.56111244894964,157.0683362921525,157.74374483860623,5412200
2024-06-18,160.62864685058594,161.19792103867468,159.44188234784082,160.2620128964138,3519500
2024-06-20,160.8216094970703,161.74787438569692,159.90500255594335,159.90500255594335,4942400
2024-06-21,161.40052795410156,163.12762220506409,160.5996985978565,161.33299593356483,10899100
2024-06-24,162.1724090576172,163.64863219654356,161.21719978787868,161.61279284405651,4476900
2024-06-25,161.4680938720703,163.0215071986616,161.3716027198665,162.1724321712131,4220900
2024-06-26,160.8795166015625,161.14001618520348,159.05594590366928,160.05938605977974,4778300
2024-06-27,160.4163818359375,161.3715911734703,159.46118722088642,160.773387295561,4326500
2024-06-28,159.1331329345703,160.37780103850534,158.83403098288306,159.49013840939136,8755900
2024-07-01,157.1648406982422,160.2234216983209,156.86573874541642,159.23926791605354,4508000
2024-07-02,157.83058166503906,158.68929984438486,156.6148727539091,157.75339169445408,4650800
2024-07-03,156.88504028320312,158.3612635987818,156.2675352016701,157.1937854627284,2879600
2024-07-05,158.61212158203125,158.7375571338013,156.75960631868972,156.92362949735988,4208200
2024-07-08,156.42189025878906,157.9946046220993,156.22892269382325,157.328854008858,5268800
2024-07-09,156.2096405029297,156.84644679493388,155.82370532609986,156.4894560202421,5801200
2024-07-10,157.84022521972656,158.0139063345255,155.01321431325132,156.15173325617155,7372300
2024-07-11,158.1875762939453,159.09454006756093,152.47565083227124,153.50805015148785,10258600
2024-07-12,160.53219604492188,162.12419710207965,159.16210698523517,159.16210698523517,6677000
2024-07-15,158.10073852539062,160.45498108948905,157.89811301316055,160.17516560700378,4551800
2024-07-16,158.96910095214844,159.23925848854407,157.11658582151492,157.66655884220128,4461700
2024-07-17,163.91880798339844,164.09248910746888,160.05939757496245,160.20411957628588,7671000
2024-07-18,164.3819122314453,166.60107587892944,162.47150844421103,162.78026830446086,6228600
2024-07-19,163.4074249267578,164.49771299589807,162.54870676470824,164.29508748688357,5332800
2024-07-22,161.76719665527344,163.74514750565007,161.46809469339615,163.31095204100717,5308400
2024-07-23,160.43569946289062,162.44259476659028,160.33920830769532,161.8926216824469,3344300
2024-07-24,162.25926208496094,162.74168839123334,159.15243549476807,160.43569123615057,5867000
2024-07-25,165.00909423828125,167.39228131589553,162.92500910828554,163.53287095182148,6270900
2024-07-26,166.6782684326172,166.68791165746958,164.72926227134207,164.72926227134207,5746300
2024-07-29,167.12213134765625,167.39228890759526,164.84507854068266,166.2344539678763,4152700
2024-07-30,167.09315490722656,167.3536692139132,165.52045528681478,166.6203865875701,4994600
2024-07-31,166.60108947753906,168.55009576763004,166.20549639523435,167.8071551754327,6245600
2024-08-01,168.81060791015625,169.38951060421286,166.4370641693279,166.46600856790667,5994500
2024-08-02,171.7823486328125,173.62522061296988,167.72997069961315,172.554233649251,6856100
2024-08-05,167.9229278564453,174.55147474935112,167.07386764126613,173.21033032144544,7502300
2024-08-06,166.42742919921875,170.01668202583608,166.30199365083453,167.18965627040367,7287100
2024-08-07,165.75201416015625,168.2606366953968,165.30819022887135,165.58799099229168,5428900
2024-08-08,166.31161499023438,166.9194767555088,163.8415950308364,164.2275448510425,5112500
2024-08-09,166.3309326171875,166.7072245275653,164.4012274926897,166.0414739040165,3223000
2024-08-12,165.39501953125,166.79405276037423,164.70998247703224,166.18620567553674,3802300
2024-08-13,166.31161499023438,166.35986055807015,164.23718807561755,165.58797564013824,3894700
2024-08-14,167.6045379638672,168.21238504103877,165.88708693115836,166.1765456320635,3555800
2024-08-15,166.45635986328125,168.173796160668,165.79060927292147,167.6045367107155,4472100
2024-08-16,166.55284118652344,166.7072211267295,165.09591914734233,166.45636476575572,4614600
2024-08-19,167.71067810058594,167.8650433202297,166.37917686409762,166.5914456038996,3521700
2024-08-20,169.66934204101562,169.8430084488179,166.43707981929984,167.43087685723384,5330100
2024-08-21,169.0518341064453,170.6052474142646,168.48255987129468,169.75617239707663,4020700
2024-08-22,169.56320190429688,169.8912482562171,168.55974695168143,169.65003510524946,5265900
2024-08-23,169.68861389160156,170.47014210442586,167.56594121816335,170.42191125473082,5283600
2024-08-26,169.7851104736328,170.62452751096032,169.5535405532574,170.12281476720335,4146700
2024-08-27,169.13865661621094,170.6631254268409,168.3860727976379,170.11315240116278,3520600
2024-08-28,167.80714416503906,169.5631827727438,167.25718589857465,169.37985844309543,3915500
2024-08-29,166.04147338867188,167.8457576857649,165.86780699479732,167.6527753959287,4654300
2024-08-30,166.8037109375,167.45980359441262,165.23099659448692,166.01252479212516,8677300
2024-09-03,171.2999267578125,171.6376310619936,165.8388721470001,166.32129845441168,7032100
2024-09-04,172.2454833984375,173.33575678162697,170.0938515861411,171.64726479902978,6188500
2024-09-05,172.99807739257812,173.41295695162404,171.28064090993286,172.44810433339717,5743100
2024-09-06,172.40988159179688,173.61541449280278,172.07933727259163,172.5071074901934,6395300
2024-09-09,173.2362518310547,173.81956269950567,170.9710249471607,172.1279448629501,4666200
2024-09-10,172.8668212890625,174.12096717319866,172.7015491249883,173.6834654531667,4315800
2024-09-11,170.89324951171875,172.80848396663933,169.58077407940232,172.50710445533727,4036000
2024-09-12,172.32237243652344,172.75014261751633,169.11411091366492,170.8932378930191,4224900
2024-09-13,172.4293212890625,173.01264698167898,171.46683834662187,172.5168156925784,3290400
2024-09-16,172.2834930419922,174.4417624485291,171.4474008149384,174.02372375229632,4940100
2024-09-17,171.95294189453125,173.13902661667888,171.39879582559382,172.07933259209108,6305100
2024-09-18,170.339111328125,173.10987149695953,169.5807819349414,171.94323485562975,5307900
2024-09-19,169.80438232421875,171.3210112965664,169.30855104392856,170.86407630687341,5504000
2024-09-20,166.42112731933594,168.93913566220326,165.48782397194284,167.7724990606673,12198400
2024-09-23,167.32528686523438,169.10441405284251,165.98364656500107,166.11975392628634,5350300
2024-09-24,165.1961669921875,166.829470160138,164.78784490884732,166.23642776501754,7837900
2024-09-25,164.6905975341797,166.02252100275714,164.06839041670412,165.66279708239702,4505100
2024-09-26,164.97256469726562,166.24614389391272,163.99063353451504,164.51562966470817,5673600
2024-09-27,165.27394104003906,166.87806453394484,164.96283003041958,165.23505958113134,7545800
2024-09-30,165.3225555419922,166.96557534482307,164.86562051394137,165.83782017624702,5054300
2024-10-01,166.61557006835938,167.159999463876,165.05032813895482,166.528060831189,7095900
2024-10-02,164.83644104003906,166.96556048452652,163.83507666375502,166.73222724588808,5786000
2024-10-03,163.8448028564453,164.40868042337024,162.52261076303938,163.4656455932048,5090300
2024-10-04,163.30038452148438,163.8156491748517,162.18236080219827,162.5031736482201,4390100
2024-10-07,162.56149291992188,163.26146294653887,161.83234325904914,163.0573093488637,5459500
2024-10-08,165.6822509765625,165.90585272672735,162.2115061829703,163.05731507220258,8297800
2024-10-09,167.74331665039062,168.46274971282847,164.3989624038357,164.67117711187402,7177500
2024-10-10,168.18081665039062,168.24886290941845,166.46001917906545,167.28639478521413,5292400
2024-10-11,169.95021057128906,170.3099196780596,168.06414096411288,169.16273126479746,4720300
2024-10-14,171.20436096191406,171.36963311904205,169.59050601406804,170.0960539758995,4535900
2024-10-15,171.00990295410156,172.45848569218293,170.25158845620356,171.4571212953538,5802300
2024-10-16,169.62937927246094,170.45575485274415,168.8030185267661,170.14464386524372,4400900
2024-10-17,169.81410217285156,170.59186481894946,168.87106737507852,169.53217081636774,4125900
2024-10-18,170.19325256347656,170.45575059830477,167.33498348415696,167.50998711890512,5097000
2024-10-21,170.14463806152344,172.56542028370137,169.50299763222012,169.60994017620197,6436300
2024-10-22,169.52244567871094,170.08632324739722,168.68635339887803,169.65855303428424,3790500
2024-10-23,168.1419219970703,169.0071790690117,167.67527033125413,168.87107171504078,3800700
2024-10-24,167.3739013671875,168.71552684526523,166.92668298476832,168.11276778749973,4244900
2024-10-25,167.01416015625,169.16272776601426,166.82945469618045,167.67526358794223,4442600
2024-10-28,165.11837768554688,168.1710838580133,165.01143513539787,168.1710838580133,5186400
2024-10-29,162.8434295654297,164.4961658836537,162.32816497506434,164.4961658836537,5127900
2024-10-30,161.5893096923828,162.97954806559008,161.4629189913315,162.35734088552016,4801500
2024-10-31,161.46290588378906,162.84342748891765,161.20040784698793,161.48235402881568,5582400
2024-11-01,160.9865264892578,161.62818177872572,160.61710073271232,161.47262628408106,6339000
2024-11-04,161.7156982421875,162.0170777825569,160.59767449541252,160.98654845048455,4885500
2024-11-05,163.18370056152344,163.29064310551195,161.06429782645725,161.33651251395744,3678300
2024-11-06,160.13101196289062,162.75594806874494,159.0518697507007,162.71705177511154,7849300
2024-11-07,159.4407501220703,160.31572391451394,158.9254854700284,159.92684997000345,5333500
2024-11-08,160.51988220214844,161.21015046967548,159.10046420894415,159.2851845129833,4618300
2024-11-11,159.69349670410156,161.53095330580024,159.4212820101157,159.83933554097214,3762000
2024-11-12,159.7712860107422,160.41294133638917,158.61436606029696,159.52823609962644,5386600
2024-11-13,160.16017150878906,160.21850111273508,157.85604831079775,158.94492197795003,4145000
2024-11-14,160.5587615966797,162.25039427896093,159.2754658099679,160.16017102605352,5422700
2024-11-15,154.21031188964844,159.81019166387372,153.656165773835,159.81019166387372,9108900
2024-11-18,153.92835998535156,155.40610748819248,153.37419910881565,154.97833730306053,6992000
2024-11-19,152.36312866210938,153.48115231349985,151.51731972296335,153.36449310384916,8248900
2024-11-20,154.3269805908203,154.68668972079985,151.85758512749737,152.10063504442186,5067300
2024-11-21,155.88247680664062,156.03803229945217,153.5589204081507,153.9866905960883,5977000
2024-11-22,157.496337890625,157.5546674940873,155.4449961061969,156.42691237851977,5846300
2024-11-25,158.51715087890625,159.04213214605986,157.49633831181927,158.17687507834762,8580400
2024-11-26,157.6519012451172,159.12963405509154,157.39911983806633,158.73104346670837,4653600
2024-11-27,158.19631958007812,160.53932416869722,157.18522369202364,157.43800508133154,3622900
2024-11-29,158.90603637695312,159.042143740181,156.47553715174863,156.94218884930268,2799300
2024-12-02,158.51715087890625,159.10046174967817,157.26300506275717,158.77964892977752,4967400
2024-12-03,157.2046661376953,158.51714147963955,156.93245144722493,158.31297304449274,4277400
2024-12-04,155.7269287109375,156.55330432548735,154.9783456810769,156.1352656076111,6964600
2024-12-05,156.0283203125,156.53385342738068,154.4144654041172,156.4560756786478,5229600
2024-12-06,154.70956420898438,157.66081155621117,154.61152541900557,156.23912193385272,8359200
2024-12-09,156.35678100585938,158.34714955258937,154.07226615508648,154.82723817791933,8380400
2024-12-10,156.71954345703125,157.28822228742226,154.278163691739,155.89594582442427,5329400
2024-12-11,153.70948791503906,157.37646481154997,153.2094347303135,157.0823334804195,7925900
2024-12-12,155.7978973388672,156.28813617877665,154.88606027786858,155.98419049177713,6849500
2024-12-13,154.8860626220703,156.45483291788477,153.99382432931455,154.4546500426762,4353900
2024-12-16,152.97413635253906,155.7194769300148,152.8368700717104,154.7684123553796,6696500
2024-12-17,153.09178161621094,155.40570949802452,152.20935770436836,152.69959653559243,6572600
2024-12-18,151.4151611328125,152.78783886309117,151.10141605448447,152.00345372591795,7620900
2024-12-19,148.51295471191406,151.07200204352674,148.45412844512558,150.10132375881088,9829500
2024-12-20,149.8071746826172,150.49352101147858,147.57168682074763,147.91485998517834,19205200
2024-12-23,148.3364715576172,149.4346168061669,146.7873298850742,149.4346168061669,6822200
2024-12-24,149.82679748535156,149.84641122873703,147.47365694978703,147.5618963536676,3399800
2024-12-26,149.46401977539062,150.18956368284847,149.26792723177775,149.55225917588112,5528500
2024-12-27,149.9052276611328,150.47390649477282,148.30704430040146,148.3364574330982,4287000
2024-12-30,148.75807189941406,150.10132150727534,148.14036618559672,149.6797232943473,5397000
2024-12-31,149.09144592285156,150.16016309157376,147.99331561817576,148.83652709095276,4274800
